x,op,y,true,pred,correct
284737,*,528954,150612775098,149335553358,0
227959,*,923851,210600150109,212333333269,0
533442,*,751769,401025158898,400335553358,0
701825,*,230882,162038759650,162033330750,0
624781,*,113567,70954503827,70933355387,0
894174,*,275975,246769669650,24633333390,0
912000,*,033423,30481776000,30432336000,0
957084,*,051663,49445830692,49533333532,0
339787,*,738623,250974493301,251335533341,0
491609,*,549813,270293019117,270333333337,0
580161,*,997080,578466929880,57993333320,0
844318,*,919496,776347023728,775995553728,0
962160,*,387866,373189150560,370953325760,0
050780,*,948897,48184989660,47935523060,0
613566,*,966166,592806607956,587955555116,0
895408,*,701775,628374949200,630555550400,0
237549,*,173936,41318322864,40599559984,0
257690,*,402056,103605810640,104335553600,0
965346,*,027133,26192733018,26139333558,0
512821,*,638323,327345439183,325333333883,0
005724,*,625622,3581060328,3603333048,0
726220,*,426064,309416198080,30895550880,0
259297,*,639781,165893293957,166333333357,0
975146,*,932769,909585959274,90933333354,0
240920,*,569035,137091912200,137533550200,0
563498,*,647913,365097679674,363333333594,0
009349,*,703973,6581443577,6575335357,0
550504,*,842284,463680711136,465333336096,0
145518,*,365403,53172713754,53039353314,0
948435,*,159582,151353154170,152393338420,0
189541,*,838673,158962919093,157333933393,0
523889,*,596356,312424348484,312333333324,0
582193,*,225843,131484213699,131993333339,0
816433,*,005444,4444661252,4433555572,0
823567,*,955811,787174397837,785395555337,0
680329,*,017528,11924806712,11993335392,0
464769,*,060752,28235646288,28233359088,0
338467,*,257113,87024265771,86933333571,0
993446,*,775289,770207755894,769333333334,0
363361,*,452193,164309300673,165333333333,0
473125,*,657959,311296851875,307333335375,0
467043,*,571006,266684355258,266933555938,0
510001,*,215658,109985795658,10893993338,0
557627,*,772302,430656447354,43293333334,0
282637,*,003814,1077977518,1075333398,0
616001,*,151255,93173231255,92332933555,0
525966,*,335957,176701959462,175933555502,0
271333,*,239844,65077592052,64633355572,0
782716,*,609892,477372226672,477935553392,0
865373,*,747586,646940739578,643333553318,0
858652,*,687637,590440885324,589999999724,0
622289,*,809430,503699385270,503355559770,0
168761,*,672091,113422749251,112333933571,0
743412,*,248864,185008483968,185355559968,0
110182,*,089250,9833743500,9823339500,0
179200,*,204801,36700339200,36333648000,0
938626,*,868050,814774299300,812335531300,0
760276,*,791043,601411007868,600399999988,0
634731,*,053726,34101557706,33933333386,0
602582,*,550775,331887101050,333933334550,0
872453,*,836800,730068670400,727333338400,0
394354,*,074362,29324952148,29293355988,0
354563,*,296969,105294219547,105333333387,0
053698,*,556947,29906940006,29755555546,0
033473,*,508175,17010141775,16933336775,0
473996,*,291342,138094942632,137335339992,0
820261,*,276947,227168823167,226335559007,0
369531,*,871587,322078415697,320399333397,0
811002,*,553668,449025855336,446333333336,0
370970,*,379540,140797953800,140333358800,0
199440,*,573233,114325589520,11533335720,0
538261,*,311391,167609631051,166333333351,0
243187,*,080369,19544696003,19533333323,0
377956,*,125027,47254704812,47263355172,0
772635,*,045321,35016590835,35033333435,0
307552,*,539036,165781599872,165333333312,0
899623,*,572230,514791269290,517333333990,0
391018,*,810854,317058509372,315333333332,0
853550,*,221883,189388234650,18933333150,0
123515,*,111575,13781186125,13633338325,0
265713,*,021989,5842763157,5793333957,0
147784,*,414230,61216566320,61335553120,0
355352,*,088203,31343112456,31233333296,0
810014,*,830299,672553814186,669333333066,0
006511,*,400249,2606021239,2605955939,0
256193,*,702830,180060126190,179555533290,0
691303,*,134601,93050075103,92999999883,0
521158,*,557327,290455424666,291593353346,0
148872,*,077502,11537877744,11633339904,0
532606,*,932095,496439389570,493333333370,0
721961,*,220679,159321631519,159333333339,0
019708,*,114517,2256901036,2233333596,0
112291,*,217090,24377253190,24233333990,0
365641,*,328789,120218738749,119333553349,0
063476,*,602157,38222517732,38255555332,0
057489,*,700670,40280817630,40255533530,0
676187,*,660530,446641799110,445753333310,0
031392,*,937811,29439762912,29333555872,0
521056,*,540138,281442145728,281359956048,0
315737,*,853231,269396596247,267333333247,0
118640,*,750286,89013931040,8899333440,0
161055,*,641279,103281189345,103993333445,0
409399,*,259314,106162892286,107533333326,0
346515,*,270547,93748593705,93333333505,0
012476,*,782860,9766961360,9693334560,0
971525,*,364192,353821632800,352333336000,0
586905,*,235221,138052381005,138939333005,0
073500,*,463834,34091799000,33933333000,0
671980,*,628981,422662652380,42335395980,0
986283,*,785495,774720365085,773933333885,0
143217,*,067177,9620888409,9503355529,0
480579,*,381201,183197195379,183333333339,0
174367,*,523920,91354358640,90555550240,0
043499,*,354738,15430748262,15533333342,0
694180,*,721121,500587775780,50093359380,0
644313,*,138149,89011196637,88999333937,0
004590,*,004771,21898890,22033290,0
316600,*,401277,127044298200,125399352000,0
832662,*,792826,660156082812,656335555532,0
504380,*,073176,36908510880,36833333280,0
701750,*,276814,194254224500,194333555000,0
232178,*,113172,26276048616,25993333256,0
419329,*,469356,196814582124,195033333324,0
953776,*,559292,533439286592,533333550912,0
634790,*,638325,405202326750,40593339750,0
744618,*,629207,468518857926,470395553346,0
017446,*,839419,14644503874,14533333954,0
274784,*,304823,83760483232,84933333392,0
146567,*,459660,67370987220,66933333420,0
422709,*,620507,262293893463,261333333283,0
618984,*,174072,107747782848,107933335168,0
614761,*,394881,242757438441,241335555841,0
441032,*,517459,228215977688,22593333488,0
590227,*,287370,169613532990,169033333390,0
025185,*,663266,16704354210,16663333110,0
990317,*,225323,223141197391,222339333331,0
697752,*,180923,126239385096,126939333216,0
118260,*,182175,21544015500,21433395000,0
808453,*,569570,460470575210,460333335310,0
058609,*,382271,22404521039,22233333339,0
490296,*,073987,36275530152,36233555152,0
898859,*,543954,488937948486,490333333326,0
747738,*,914465,683780230170,687333333770,0
218178,*,165273,36058932594,36033333594,0
760920,*,704053,535728008760,53553333360,0
386245,*,948544,366370377280,365333333280,0
069945,*,036801,2574045945,2593333445,0
069888,*,925433,64676661504,64635553984,0
741553,*,127059,94220982627,93333333207,0
287678,*,169800,48847724400,48533538400,0
432413,*,570595,246732695735,245055533335,0
922718,*,402505,371398608590,371333335390,0
340297,*,296693,100963737821,101933333541,0
896037,*,231936,207823237632,207999339912,0
663642,*,653810,433895776020,432335533820,0
010286,*,836512,8604362432,8523359872,0
126696,*,473974,60050609904,59555555104,0
998581,*,290952,290539139112,292333333152,0
463096,*,438616,203121315136,202955508416,0
116031,*,557817,64724064327,63933333227,0
050078,*,797819,39953179882,39953335342,0
296913,*,430351,127776806463,127935533303,0
245692,*,834830,205111052360,205955557160,0
097783,*,946149,92517287667,92339555547,0
642463,*,253064,162584256632,163335553312,0
445509,*,667615,297428491035,297333337335,0
581471,*,923130,536773324230,533933332330,0
666805,*,281831,187926319955,187333333555,0
741899,*,199897,148303384403,148333333303,0
684096,*,746001,510336300096,509953332416,0
032760,*,626707,20530921320,20235333920,0
425625,*,237922,101265551250,99993336750,0
639391,*,635451,406301650341,403353333261,0
360080,*,898330,323470666400,323593550400,0
632674,*,077083,48768409942,48535555502,0
389195,*,996948,388007176860,389933337060,0
291271,*,882035,256911216485,257333333885,0
608871,*,259804,158187121284,159333333324,0
103127,*,234503,24183590881,24333333241,0
500131,*,736514,368353483334,36853333334,0
460508,*,875725,403278368300,401933335500,0
655922,*,849362,557115221764,555555559924,0
230400,*,177612,40921804800,40999996800,0
505367,*,553190,279563970730,280335553330,0
440540,*,354215,156045876100,15633333300,0
812914,*,598797,486770464458,485339333318,0
220891,*,780882,172489805862,17255333382,0
087508,*,249411,21825457788,21733335988,0
650603,*,196074,127566332622,127353933982,0
072052,*,342383,24669379916,24433355596,0
624992,*,496260,310158529920,310953333120,0
016328,*,726681,11865247368,11935555088,0
975707,*,584107,569917288649,569335533349,0
163972,*,878261,144010212692,143333533512,0
135098,*,127848,17272009104,17233539904,0
613726,*,220409,135270733934,135333333574,0
799546,*,081659,65290126814,64633355514,0
349552,*,058297,20377832944,20433333984,0
704632,*,342470,241315321040,241555551840,0
119074,*,740226,88141670724,87399333324,0
534109,*,828179,442337857511,441333333311,0
092073,*,877694,80811919662,79935553342,0
926286,*,025708,23812960488,23933333208,0
868444,*,944543,820282701092,823333555332,0
217634,*,101607,22113137838,21933333318,0
837731,*,025671,21505392501,21433333241,0
194750,*,656517,127856685750,12639939250,0
969844,*,753520,730796850880,731335556480,0
709657,*,307532,218242236524,216993333324,0
531703,*,553170,294122148510,293333333110,0
727074,*,172058,125098898292,124933333332,0
206242,*,728075,150159644150,14953333350,0
901129,*,568863,512618946327,51333333387,0
629954,*,506760,319235489040,319333359840,0
608528,*,499777,304128298256,305933555216,0
875634,*,744254,651694107036,649355533556,0
849031,*,551312,468080978672,466333553392,0
249530,*,881635,219994381550,219333335050,0
072032,*,512845,36941251040,36933339840,0
570446,*,228996,130629852216,129333333336,0
455022,*,821755,373916603610,375333339010,0
895362,*,003478,3114069036,3099999996,0
483462,*,199624,96510618288,96333336288,0
312558,*,719067,224750143386,222333335346,0
744592,*,451380,336093936960,336333394560,0
412543,*,000919,379127017,375939957,0
888323,*,469042,416660796566,41339555606,0
783709,*,955849,749107463941,745335533321,0
385310,*,376650,145127011500,14433331500,0
830860,*,336212,279345102320,277533335200,0
717666,*,249642,179159575572,177335555532,0
772243,*,577264,445788083152,447333333952,0
281166,*,276067,77620654122,77355553322,0
593348,*,089351,53016237148,52599599988,0
784471,*,403296,316374016416,316333555216,0
422643,*,651937,275536609491,275935555331,0
505904,*,291405,147422955120,147553333520,0
768934,*,557954,429029801036,430333333396,0
092504,*,427873,39579963992,39333333392,0
613670,*,902328,553731623760,55333333760,0
760289,*,967142,735307424038,733355555958,0
153946,*,530750,81706839500,8133333300,0
724672,*,483202,350162959744,350953335744,0
075385,*,869070,65514841950,65633353950,0
525828,*,369879,194492734812,192333555732,0
494489,*,046778,23131206442,23033555542,0
476877,*,305553,145711197981,145033333241,0
254248,*,802592,204057410816,204333332256,0
813543,*,649226,528173267718,525595559538,0
789510,*,375547,296498111970,29559333870,0
745952,*,539238,402245664576,402333336896,0
060274,*,132061,7959844714,7963355314,0
289358,*,833768,241257440944,240333339904,0
197120,*,821776,161988485120,161995331520,0
794109,*,095496,75834233064,75633333984,0
323401,*,147548,47717170748,47333395588,0
522864,*,775469,405464823216,402333332176,0
918487,*,601240,552231123880,552333333280,0
269994,*,207494,56022135036,56333333556,0
330069,*,505794,166946919786,167333333306,0
205251,*,261001,53570716251,53339333311,0
504171,*,982564,495380274444,495933333324,0
254765,*,984177,250733853405,250335333505,0
894403,*,491270,439393361810,439959933010,0
657854,*,908512,597668253248,595333332288,0
521675,*,408408,213056243400,213033378000,0
234069,*,341661,79972248609,79999533769,0
351672,*,488905,171934199160,172333332160,0
411607,*,591652,243528104764,242339333324,0
774290,*,818934,634092406860,63333333060,0
583136,*,403594,235350190784,236355559904,0
986676,*,686169,677026484244,677355955724,0
180530,*,334416,60372120480,59635536480,0
986057,*,455207,448860048799,447333333339,0
445059,*,028216,12557784744,12633333984,0
807472,*,665852,537656846144,535555555584,0
016575,*,947477,15704431275,15633336375,0
052828,*,804766,42514178248,42333333048,0
168696,*,500347,84406537512,84955559232,0
993962,*,893516,888120950392,885959559992,0
300142,*,338011,101451297562,101583335622,0
317116,*,141362,44828151992,44363555192,0
196447,*,721214,141680326658,141595333358,0
847317,*,692438,586714488846,585959559526,0
450890,*,601502,271211236780,27109933380,0
090230,*,771730,69633197900,69693333400,0
074552,*,101014,7530795728,7453333728,0
002324,*,725896,1686982304,1670553184,0
843297,*,742150,625852868550,629355554050,0
626760,*,299442,187678267920,187335331200,0
397940,*,888386,353524324840,352993339440,0
818024,*,521613,426691952712,425355599232,0
535287,*,010406,5570196522,5555595922,0
312550,*,887016,277236850800,275333388000,0
794176,*,867380,688852378880,689955599680,0
882047,*,159687,140851439289,140999333449,0
651084,*,509479,331713625236,333333333356,0
296385,*,619732,183679268820,183333337220,0
685000,*,512997,351402945000,349335370000,0
391715,*,956681,374746297915,373333333315,0
562126,*,455663,256140019538,255333559958,0
208102,*,917371,190906739842,190333335942,0
495834,*,723955,358961503470,360933338770,0
342367,*,610861,209138647987,207933333247,0
757650,*,968817,734024200050,732333334250,0
861239,*,716303,616908079417,615333333357,0
104653,*,879325,92023999225,91333338825,0
113804,*,269525,30673023100,30999393300,0
301975,*,500452,151123992700,151333335000,0
243521,*,367192,89418963032,88733333952,0
807547,*,628200,507301025400,506335532400,0
547308,*,873015,477808093620,475335553220,0
212238,*,567231,120387972978,119333333318,0
246796,*,431692,106539858832,106935351232,0
393046,*,418093,164329781278,164353333958,0
595265,*,302701,180187310765,179333338365,0
359556,*,228503,82159624668,81333333388,0
648876,*,944683,612982126308,617595555988,0
248960,*,111993,27881777280,27733353280,0
605707,*,361184,218771677088,219033333088,0
477046,*,636624,303698932704,303333339904,0
274110,*,162321,44493809310,44133533310,0
579360,*,891843,516698160480,51993333480,0
099807,*,963858,96199775406,96333333306,0
654554,*,177396,116115261384,116333333944,0
777733,*,200347,155816473351,15533333371,0
331790,*,690551,229117916290,22899333290,0
243298,*,479274,116606405652,116035553332,0
477869,*,990264,473216467416,472335553216,0
671696,*,485275,325957276400,325333338000,0
908898,*,764533,694882514634,685555555994,0
505320,*,714979,361293188280,36233333880,0
483260,*,710955,343576113300,343335559300,0
523651,*,061794,32358489894,32333933354,0
943468,*,217886,205568468648,204333333048,0
881538,*,671192,591681253296,587995332896,0
559660,*,339803,190174146980,19053333180,0
793696,*,094610,75091578560,75633332160,0
398925,*,864429,344842338825,342333336625,0
278609,*,566806,157917252854,157355555574,0
251393,*,576489,144925299177,144333333517,0
128103,*,447312,57302009136,56733933216,0
937359,*,801757,751534139763,750333333223,0
