x,op,y,true,pred,correct
80936,*,77156,6244698016,6247768416,0
50288,*,79735,4009713680,4017744080,0
20498,*,08229,168678042,168466602,0
59404,*,05903,350661812,352644212,0
15187,*,57723,876639201,877766301,0
74699,*,64859,4844902441,4866774481,0
72417,*,25995,1882479915,1877746515,0
21090,*,99355,2095396950,2093446950,0
71024,*,55023,3907953552,3907166832,0
11903,*,22703,270233809,270837769,0
76834,*,44470,3416807980,3423777980,0
71847,*,00800,57477600,57477600,1
72728,*,45665,3321124120,3317448520,0
32973,*,53721,1771342533,1777766473,0
84309,*,07249,611155941,611446461,0
38004,*,91437,3474971748,3487447188,0
94829,*,34390,3261169310,3244444510,0
49871,*,12882,642438222,643764582,0
10552,*,00386,4073072,4073312,0
79750,*,93604,7464919000,7494979000,0
91212,*,72965,6655283580,6646743180,0
11984,*,06132,73485888,73144128,0
11413,*,01746,19927098,20194218,0
78295,*,00816,63888720,64071120,0
66559,*,18470,1229344730,1234774330,0
58695,*,07788,457116660,457775460,0
38330,*,53074,2034326420,2037766420,0
13455,*,65404,880010820,880638420,0
77010,*,68822,5299982220,5299375020,0
55080,*,89191,4912640280,4910734680,0
26839,*,19057,511470823,511044443,0
85614,*,23919,2047801266,2053777626,0
63414,*,35037,2221836318,2223733158,0
33796,*,21749,735029204,734644804,0
25083,*,61724,1548223092,1557476052,0
90719,*,01284,116483196,116377596,0
86637,*,56798,4920808326,4977774406,0
13343,*,60383,805690369,806476669,0
03845,*,76247,293169715,292444615,0
78412,*,88353,6927935436,6926447196,0
96383,*,10642,1025707886,1029664606,0
89100,*,50991,4543298100,4533776100,0
20486,*,02036,41709496,41774936,0
81176,*,58190,4723631440,4737777840,0
24951,*,07301,182167251,182646431,0
38504,*,39099,1505467896,1485776616,0
34516,*,43905,1515424980,1518166980,0
52145,*,24180,1260866100,1260440100,0
84390,*,35229,2972975310,2970773910,0
23716,*,50795,1204654220,1207777420,0
46659,*,35264,1645382976,1644434496,0
67863,*,04326,293575338,293776218,0
85083,*,65559,5577956397,5577474537,0
44551,*,32858,1463856758,1454434758,0
54456,*,06953,378632568,380477928,0
23348,*,96533,2253852484,2257776484,0
90077,*,18496,1666064192,1665777632,0
19535,*,40029,781966515,781443915,0
55893,*,66501,3716940393,3716436573,0
30164,*,45759,1380274476,1384744236,0
82572,*,38809,3204536748,3224476508,0
42089,*,14525,611342725,611437725,0
65198,*,40498,2640388604,2646344284,0
85044,*,33852,2878909488,2879747568,0
36245,*,40347,1462377015,1457644515,0
81020,*,83996,6805355920,6822443920,0
67868,*,09587,650650516,654777796,0
04045,*,01842,7450890,7464090,0
72340,*,47646,3446711640,3467668440,0
37685,*,52231,1968325235,1977444635,0
99260,*,00086,8536360,8543560,0
58928,*,12757,751744496,754744416,0
35797,*,72366,2590485702,2587744662,0
09549,*,27628,263819772,266644092,0
55875,*,10583,591325125,596774125,0
86112,*,35031,3016589472,3017747952,0
81319,*,45352,3687979288,3686444488,0
14783,*,34257,506421231,507774771,0
80494,*,06511,524096434,524667754,0
17317,*,48223,835077691,834776471,0
22946,*,72837,1671317802,1664644482,0
45226,*,29441,1331498666,1332446546,0
34862,*,82827,2887514874,2897667754,0
12404,*,25943,321796972,324766492,0
12476,*,17888,223170688,224966208,0
71560,*,19566,1400142960,1417742160,0
04094,*,06490,26570060,26644060,0
45151,*,51787,2338234837,2333444777,0
49703,*,82802,4115507806,4122644006,0
24304,*,37506,911545824,911433504,0
93837,*,36116,3389017092,3397764852,0
75439,*,92700,6993195300,7007763300,0
08342,*,05966,49768372,49977812,0
89055,*,62700,5583748500,5578798500,0
29674,*,52505,1558033370,1557374770,0
19067,*,81976,1563036392,1567647512,0
69942,*,04174,291937908,290477748,0
20415,*,87531,1786945365,1783777665,0
87343,*,72403,6323895229,6324446669,0
18012,*,29808,536901696,537070176,0
16295,*,19979,325557805,326444405,0
92099,*,81745,7528632755,7537774555,0
47979,*,63553,3049209387,3066444867,0
55623,*,88732,4935540036,4936767396,0
22948,*,72919,1673345212,1667674412,0
28538,*,84340,2406894920,2406746120,0
63208,*,94999,6004696792,6046647512,0
61362,*,95930,5886456660,5946646260,0
41746,*,45829,1913177434,1914444954,0
95429,*,87330,8333814570,8357666370,0
23783,*,47717,1134853411,1134777771,0
40007,*,66420,2657264940,2658946140,0
08730,*,43408,378951840,377879040,0
56943,*,76716,4368439188,4397667588,0
69246,*,25594,1772282124,1777766364,0
53587,*,81923,4390007801,4397644441,0
73262,*,68472,5016395664,5047767024,0
83935,*,43769,3673751015,3676444615,0
55758,*,63359,3532771122,3536744082,0
07339,*,49214,361181546,362067586,0
16905,*,01106,18696930,18647730,0
52508,*,89956,4723409648,4740344208,0
80308,*,17123,1375113884,1374336764,0
50197,*,10113,507642261,507444861,0
45844,*,22970,1053036680,1057779080,0
44572,*,55315,2465500180,2464444980,0
52468,*,39914,2094207752,2087774392,0
39732,*,23062,916299384,917777304,0
49005,*,65466,3208161330,3214747530,0
20806,*,49446,1028773476,1033744836,0
62134,*,69024,4288737216,4288766496,0
19872,*,96514,1917926208,1927776768,0
08855,*,45116,399502180,400664980,0
07212,*,83075,599136900,598836900,0
89091,*,46912,4179436992,4174444272,0
52238,*,29636,1548125368,1554776088,0
43068,*,82880,3569475840,3577770240,0
56311,*,14190,799053090,800673690,0
64911,*,27757,1801734627,1806774267,0
14033,*,71676,1005829308,1000766748,0
16739,*,40320,674916480,676744080,0
75374,*,95067,7165580058,7160446698,0
95168,*,91776,8734138368,8794466688,0
00694,*,71466,49597404,49464204,0
24129,*,06804,164173716,164277396,0
44078,*,95093,4191509254,4189766494,0
58149,*,48949,2846335401,2847646461,0
07656,*,83934,642598704,643445904,0
97004,*,54019,5240059076,5240577796,0
32425,*,96013,3113221525,3112066525,0
32456,*,08707,282594392,282844792,0
83652,*,22370,1871295240,1877744040,0
73530,*,53728,3950619840,3977773440,0
91544,*,24478,2240814032,2246444432,0
28046,*,77385,2170339710,2170643310,0
07538,*,87254,657720652,656944492,0
57763,*,13562,783381806,783446606,0
71575,*,07445,532875875,533772875,0
77150,*,73181,5645914150,5646766150,0
71728,*,91343,6551850704,6544446544,0
12551,*,55071,691196121,696733461,0
69978,*,20342,1423492476,1423777836,0
57450,*,72131,4143925950,4147546950,0
62828,*,68626,4311634328,4344476088,0
36513,*,85028,3104627364,3104944884,0
78555,*,67941,5337105255,5346476955,0
10687,*,90129,963208623,963046623,0
65704,*,47821,3142030984,3144477224,0
72250,*,60336,4359276000,4353336000,0
99979,*,66658,6664400182,6606444502,0
16676,*,58752,979748352,987337152,0
26994,*,22768,614599392,614666112,0
03824,*,91551,350091024,349774944,0
94098,*,51823,4876440654,4877446614,0
16856,*,39418,664429808,664476368,0
94988,*,85352,8107415776,8117666336,0
41170,*,28223,1161940910,1157764510,0
67806,*,86679,5877356274,5884777314,0
02333,*,09062,21141646,21144646,0
30081,*,89349,2687707269,2696447709,0
42882,*,74500,3194709000,3222741000,0
63359,*,59213,3751676467,3743644447,0
62862,*,39578,2487952236,2476743036,0
80560,*,67761,5458826160,5460345360,0
97419,*,01104,107550576,107634816,0
76953,*,32145,2473654185,2477377485,0
19335,*,88620,1713467700,1717743700,0
75102,*,58397,4385731494,4387764414,0
68151,*,75617,5153374167,5164744767,0
86980,*,28314,2462751720,2466762120,0
43450,*,82731,3594661950,3616735950,0
84678,*,99090,8390743020,8386779420,0
52952,*,72349,3831024248,3857364408,0
45679,*,44856,2048977224,2044767864,0
38011,*,44967,1709240637,1700064477,0
50339,*,54597,2748358383,2757744463,0
62879,*,98417,6188362543,6226744463,0
50195,*,33981,1705676295,1704444995,0
67331,*,35961,2421290091,2420777571,0
11934,*,35802,427261068,427777308,0
25815,*,22403,578333445,578277845,0
92952,*,16960,1576465920,1584549120,0
37518,*,95007,3564472626,3563574546,0
40951,*,37489,1535212039,1536344999,0
26589,*,96495,2565705555,2566747755,0
60499,*,90121,5452230379,5447444739,0
06606,*,00062,409572,409652,0
18388,*,76070,1398775160,1394755960,0
51542,*,86014,4433333588,4433047508,0
86407,*,43210,3733646470,3747364270,0
17169,*,90394,1551974586,1550644626,0
66263,*,41139,2725993557,2726644137,0
45266,*,57415,2598947390,2607777590,0
03132,*,25131,78710292,79444692,0
67471,*,74146,5002704766,5046664686,0
78354,*,33688,2639589552,2649776112,0
20031,*,38666,774518646,774444446,0
12163,*,88741,1079356783,1074476463,0
57778,*,79484,4592426552,4646673272,0
85934,*,91873,7895014382,7886644462,0
35888,*,96547,3464878736,3464446896,0
38257,*,10297,393932329,396344529,0
15745,*,75432,1187676840,1180736040,0
16694,*,17347,289590818,290666418,0
96292,*,19540,1881545680,1881360080,0
93045,*,69970,6510358650,6547786650,0
08039,*,33771,271485069,271344369,0
97722,*,61531,6012932382,6040744782,0
57368,*,43641,2503596888,2504644728,0
60969,*,07566,461291454,460744614,0
35234,*,11049,389300466,389447466,0
37312,*,24649,919703488,926674288,0
09143,*,08799,80449257,80464137,0
94709,*,93384,8844305256,8906447496,0
02775,*,78317,217329675,217776675,0
36624,*,11572,423812928,424766208,0
31917,*,72791,2323270347,2337774867,0
25596,*,49435,1265338260,1267773060,0
50370,*,76240,3840208800,3834160800,0
78430,*,79972,6272203960,6260777560,0
08617,*,76660,660579220,663744820,0
96954,*,29532,2863245528,2867447448,0
65682,*,17341,1138991562,1148447802,0
39806,*,83997,3343584582,3337777782,0
77661,*,16833,1307267613,1304636373,0
34105,*,22736,775411280,770760080,0
16294,*,28373,462309662,464777742,0
13206,*,79596,1051144776,1044778536,0
97840,*,34589,3384187760,3397640560,0
48174,*,67831,3267690594,3264477354,0
41610,*,03704,154123440,154169040,0
90619,*,39714,3598842966,3596644806,0
33343,*,14914,497277502,497746702,0
76231,*,76551,5835559281,5846364561,0
50080,*,46633,2335380640,2335333840,0
33310,*,34831,1160220610,1151444410,0
17026,*,28444,484287544,484044024,0
23179,*,63671,1475830109,1466644649,0
79781,*,47304,3773960424,3777647704,0
33569,*,77691,2608009179,2596674339,0
43681,*,72109,3149793229,3146044429,0
17167,*,71791,1232436097,1237744357,0
08168,*,08719,71216792,71176792,0
15029,*,95052,1428536508,1428774348,0
97250,*,55142,5362559500,5354559500,0
72059,*,76792,5533554728,5537776808,0
37775,*,44320,1674188000,1670668000,0
88454,*,17245,1525389230,1526764430,0
83944,*,97322,8169597968,8206766368,0
05134,*,37685,193474790,193763990,0
00911,*,33599,30608689,30505649,0
98749,*,56392,5568653608,5596646408,0
29159,*,65496,1909797864,1907644824,0
09345,*,58994,551298930,552367530,0
05051,*,48504,244993704,244977384,0
32396,*,83193,2695120428,2706774828,0
29560,*,46949,1387812440,1397774440,0
33753,*,07713,260336889,260377389,0
19544,*,11534,225420496,225036336,0
20358,*,55071,1121135418,1117774418,0
94480,*,45193,4269834640,4266673040,0
01801,*,51034,91912234,92085914,0
71886,*,53571,3851004906,3866644626,0
58442,*,31247,1826137174,1824474414,0
88587,*,93517,8284390479,8244444739,0
21619,*,13113,283489947,283444467,0
60879,*,98748,6011679492,6006474612,0
76127,*,26267,1999627909,1990644449,0
23695,*,52471,1243300345,1237764345,0
25796,*,12020,310067920,310679120,0
42048,*,79412,3339115776,3347764416,0
19216,*,92013,1768121808,1767476208,0
36707,*,46757,1716309199,1726644779,0
36506,*,35191,1284682646,1284774406,0
92542,*,35029,3241653718,3240777718,0
17131,*,33697,577263307,577764427,0
29568,*,33656,995140608,996377088,0
61773,*,78517,4850230641,4847444361,0
42527,*,52413,2228967651,2247444431,0
27802,*,48244,1341279688,1347464408,0
13408,*,73227,981827616,985774416,0
53065,*,13877,736383005,737746405,0
87812,*,90211,7921608332,7927744972,0
02260,*,95571,215990460,215777460,0
27842,*,04320,120277440,120464640,0
85393,*,08575,732244975,731774975,0
44741,*,60560,2709514960,2704366160,0
81137,*,14901,1209022437,1210764537,0
09751,*,15049,146742799,146787559,0
77032,*,54924,4230905568,4239776928,0
04394,*,08433,37054602,36976602,0
13285,*,62589,831494865,834475665,0
52269,*,88015,4600456035,4603075935,0
90821,*,12479,1133355259,1133777759,0
34494,*,87044,3002495736,3003473016,0
60628,*,71038,4306891864,4304444344,0
42065,*,80102,3369490630,3369445430,0
65237,*,87325,5696821025,5717776025,0
57908,*,25967,1503697036,1514747196,0
23307,*,12893,300497151,299777451,0
69907,*,47152,3296254864,3303777024,0
03833,*,87040,333624320,333773920,0
57375,*,05952,341496000,344700000,0
05548,*,74740,414657520,414779120,0
63613,*,85110,5414102430,5413776630,0
32213,*,20618,664167634,667777714,0
43803,*,64513,2825862939,2825777739,0
98962,*,04957,490554634,494767714,0
00481,*,78045,37539645,37537845,0
07863,*,24771,194774373,194747733,0
40119,*,11540,462973260,462768060,0
16979,*,78919,1339965701,1346644441,0
36490,*,94715,3456150350,3477749350,0
53490,*,82013,4386875370,4384777770,0
30743,*,35168,1081169824,1077744464,0
69247,*,16512,1143406464,1143677904,0
03558,*,87014,309595812,308794452,0
21938,*,02873,63027874,63377754,0
13223,*,40390,534076970,534357770,0
64511,*,95323,6149382053,6140444493,0
22159,*,81893,1814666987,1817644447,0
73292,*,58272,4270871424,4277666304,0
21201,*,91005,1929397005,1937404905,0
83097,*,78896,6556020912,6576474432,0
81956,*,19136,1568310016,1577777536,0
54247,*,30220,1639344340,1642477940,0
20233,*,14385,291051705,292763505,0
56073,*,10533,590616909,590344569,0
94371,*,87950,8299929450,8327445450,0
52603,*,86224,4535641072,4560346112,0
93358,*,31930,2980920940,2987744140,0
36366,*,87547,3183734202,3172744842,0
38573,*,31561,1217402453,1216766473,0
30317,*,96461,2924408137,2927744737,0
24806,*,51929,1288150774,1287774414,0
30083,*,92411,2780000113,2782444453,0
71500,*,30784,2201056000,2200697600,0
79105,*,80169,6341768745,6344446545,0
89854,*,72665,6529240910,6546464710,0
30889,*,21036,649781004,651444204,0
03375,*,88994,300354750,300333750,0
32880,*,26332,865796160,868743360,0
69249,*,92300,6391682700,6407738700,0
83021,*,41788,3469281548,3474477548,0
51620,*,72585,3746837700,3730793700,0
34543,*,08640,298451520,298573920,0
84945,*,69948,5941732860,5936665260,0
57759,*,77072,4451601648,4454366928,0
92038,*,19049,1753231862,1754547742,0
25610,*,33263,851865430,850646630,0
31771,*,60184,1912105864,1910444504,0
16704,*,90884,1518126336,1517777856,0
03118,*,11201,34924718,34973598,0
92913,*,02305,214164465,214674765,0
00489,*,08015,3919335,3920835,0
30434,*,60073,1828261682,1827744682,0
65979,*,68344,4509268776,4506647496,0
40284,*,12686,511042824,513777864,0
17729,*,03178,56342762,56476682,0
07853,*,66622,523182566,526644646,0
76207,*,46911,3574946577,3596644137,0
10537,*,79134,833834958,833777718,0
65485,*,31319,2050924715,2054444515,0
17623,*,13680,241082640,241776240,0
96804,*,24771,2397931884,2417664204,0
26531,*,02778,73703118,73777758,0
47280,*,55663,2631746640,2644440240,0
17954,*,25885,464739290,467777690,0
33413,*,69096,2308704648,2300664408,0
17980,*,09422,169407560,169734760,0
67585,*,48844,3301121740,3333744940,0
96448,*,61233,5905800384,5917775904,0
36823,*,49583,1825794809,1824766469,0
72691,*,48811,3548120401,3564474421,0
47676,*,93747,4469481972,4487663412,0
46718,*,83608,3905998544,3933666224,0
19859,*,29125,578393375,578446625,0
21119,*,64523,1362661237,1361744777,0
52684,*,26571,1399866564,1407444484,0
81441,*,77144,6282684504,6286367664,0
17817,*,33486,596620062,596644902,0
68559,*,87399,5991988041,6006434361,0
20652,*,46844,967422288,977447568,0
26327,*,38947,1025357669,1023666749,0
20109,*,93348,1877134932,1870744932,0
62091,*,48507,3011848137,3023777637,0
78469,*,56340,4420943460,4427645460,0
64426,*,02019,130076094,130074414,0
23393,*,03043,71184899,70966759,0
99116,*,00721,71462636,71417596,0
71716,*,67708,4855746928,4844447568,0
50683,*,53841,2728823403,2724444483,0
35688,*,02946,105136848,105446448,0
84792,*,90296,7656378432,7666447872,0
91744,*,54105,4963809120,4967677920,0
23668,*,47411,1122123548,1114764108,0
78015,*,33220,2591658300,2584746300,0
35278,*,96038,3388028564,3383644004,0
49592,*,08539,423466088,424444888,0
01947,*,88181,171688407,171476147,0
81536,*,57793,4712210048,4717644848,0
49655,*,44125,2191026875,2197748125,0
72937,*,19781,1442766797,1444764417,0
11047,*,78828,870812916,871674516,0
78897,*,02256,177991632,178767072,0
82586,*,24681,2038305066,2057667426,0
29476,*,27506,810766856,815776616,0
02869,*,66101,189643769,188077429,0
69954,*,23017,1610131218,1610776698,0
91102,*,97070,8843271140,8838303140,0
91014,*,42354,3854806956,3858865116,0
85584,*,00412,35260608,35377728,0
79342,*,22012,1746476104,1746667624,0
63054,*,03399,214320546,214777026,0
11379,*,00211,2400969,2397729,0
27262,*,84665,2308137230,2324444630,0
83990,*,34168,2869770320,2866475920,0
61680,*,81616,5034074880,5074634880,0
87386,*,52529,4590299194,4624446794,0
49284,*,39019,1923012396,1921466796,0
59065,*,31005,1831310325,1831033325,0
43490,*,71001,3087833490,3096346890,0
89187,*,97088,8658987456,8674466496,0
56121,*,05792,325052832,324777632,0
63426,*,49677,3150813402,3144474482,0
32776,*,59071,1936111096,1927764296,0
28054,*,92988,2608685352,2617447272,0
35484,*,86386,3065320824,3077665464,0
69333,*,55829,3870792057,3877766337,0
50028,*,01277,63885756,63896556,0
09345,*,19126,178732470,179664870,0
80733,*,07604,613893732,614447892,0
63054,*,10319,650654226,652177626,0
96575,*,06324,610740300,610746300,0
96789,*,64561,6248794629,6276474969,0
75072,*,15657,1175402304,1175447424,0
29572,*,60583,1791560476,1787766796,0
61662,*,23796,1467308952,1466664312,0
93997,*,98316,9241409052,9307074972,0
68958,*,85386,5888047788,5897644668,0
83511,*,91696,7657624656,7673446176,0
89095,*,43931,3914032445,3906644245,0
82638,*,75029,6200246502,6202744542,0
41955,*,50643,2124727065,2124444465,0
68706,*,09199,632026494,630664014,0
30578,*,24966,763410348,767446428,0
50794,*,33636,1708506984,1717744744,0
53198,*,77160,4104757680,4134642480,0
44582,*,55361,2468104102,2464446422,0
30706,*,66870,2053310220,2053765020,0
65801,*,02256,148447056,149099136,0
80634,*,57219,4613796846,4617774486,0
70981,*,25382,1801639742,1804374582,0
65520,*,08704,570286080,570170880,0
79585,*,11249,895251665,900663665,0
26308,*,99233,2610621764,2617776484,0
30730,*,22406,688536380,686347980,0
89303,*,90978,8124608334,8137766814,0
79221,*,62218,4928972178,4957764498,0
83057,*,87504,7267819728,7277446848,0
08407,*,70111,589423177,589244737,0
48478,*,16657,807498046,811766006,0
07260,*,93494,678766440,679724040,0
55732,*,86377,4813962964,4817644484,0
13928,*,63737,887728936,887676776,0
15965,*,07062,112744830,112746630,0
79187,*,75573,5984399151,5977764771,0
