x,op,y,true,pred,correct
144493,*,453929,65589562997,65646444577,0
118757,*,622739,73954615423,73666444463,0
102163,*,310856,31757981528,31704444008,0
588755,*,070310,41395364050,41346769050,0
139005,*,820757,114089326785,114487766385,0
278315,*,769773,214239372495,214766443695,0
317424,*,685498,217593517152,217766666272,0
478561,*,945614,452533981454,456643444454,0
731003,*,035525,25968881575,26054746575,0
538367,*,074075,39879535525,39936666775,0
046661,*,071641,3342840701,3337374441,0
439732,*,984773,433036200836,434664447476,0
863704,*,767964,663293578656,667744744896,0
758202,*,618605,469027548210,467343444410,0
121251,*,192802,23377435302,23331146782,0
114828,*,818577,93995559756,94166447116,0
102590,*,662459,67961668810,67777744410,0
693315,*,846084,586602728460,587334468060,0
576735,*,344149,198482773515,199766446815,0
403775,*,053435,21575717125,21504444125,0
445509,*,478020,212962212180,212773444980,0
610118,*,505209,308237104662,308364444582,0
403469,*,501846,202479303774,201444444414,0
928225,*,218560,202872856000,204044336000,0
995156,*,588888,586035426528,581364460288,0
300546,*,675652,203064505992,203077747272,0
976894,*,053251,52020582394,52444464754,0
549347,*,442238,242942118586,243776444586,0
264005,*,168415,44462402075,44412465075,0
680991,*,938628,639197220348,641666444748,0
111782,*,898616,100449093712,100766447792,0
020391,*,164739,3359192949,3364744649,0
668824,*,153110,102403642640,102444473040,0
709379,*,272527,193324930733,193774444493,0
504182,*,876697,442014846854,442766444414,0
025794,*,381352,9836593488,9846766608,0
144406,*,592249,85524309094,85776664494,0
191353,*,761600,145734444800,145661624800,0
738709,*,326833,241434478597,242666446477,0
542612,*,316309,171633059108,172773444708,0
067927,*,014984,1017818168,1023776888,0
223072,*,427191,95294350752,94463346432,0
396773,*,868286,344512441078,344666644758,0
720010,*,461318,332153573180,332282431980,0
964879,*,135236,130486376444,130444444684,0
756729,*,142194,107602323426,107777443306,0
761699,*,817757,622884689143,623744444463,0
922053,*,572087,527494534611,530447444431,0
399519,*,922076,368386881444,368774447364,0
798700,*,888860,709932482000,710644402000,0
428833,*,029345,12584104385,12576444785,0
375034,*,549281,205999050554,207194467074,0
622263,*,299691,186486620733,186474444453,0
332530,*,644217,214221479010,214777644810,0
639877,*,999957,639849485289,644044445449,0
512947,*,012753,6541613091,6537474771,0
256435,*,481788,123547305780,123666440980,0
593157,*,807720,479104772040,479777440840,0
024198,*,077278,1869973044,1874644404,0
342899,*,387166,132758834234,132766446794,0
365881,*,349458,127860042498,127766446698,0
124164,*,571358,70942094712,71276647992,0
674912,*,172749,116590373088,117763444888,0
364267,*,799815,291346210605,290036466405,0
943464,*,294766,278101109424,279766663584,0
754570,*,217862,164392129340,164036444140,0
869025,*,691755,601152388875,600777643875,0
782910,*,186375,145914851250,146733326250,0
680455,*,342993,233391301815,233366445615,0
830651,*,162493,134974972943,136464444463,0
948368,*,330223,313172926064,313444447344,0
169795,*,284797,48357106615,48476444615,0
158154,*,023879,3776559366,3746747446,0
777299,*,561302,436299483298,436767444418,0
468782,*,195795,91785171690,92477647490,0
968092,*,448864,434541647488,437777466048,0
311184,*,392726,122210047584,122077777664,0
914533,*,046313,42354766829,42477744669,0
846464,*,800855,677894926720,677774446720,0
731335,*,118870,86933791450,87377776450,0
899397,*,337480,303528499560,303766447960,0
912695,*,448196,409066248220,408467444620,0
842821,*,449510,378856467710,377737744710,0
059775,*,819033,48957697575,48734775075,0
378640,*,422669,160039390160,161776440560,0
700773,*,866051,606905157423,606977644623,0
990105,*,247570,245120294850,243337763850,0
222202,*,693026,153991763252,151336746132,0
209068,*,858235,179429474980,181776443980,0
220761,*,779603,172105937883,171766344443,0
998719,*,715430,714513534170,713747467770,0
544469,*,672165,365973005385,367064447685,0
228117,*,676690,154364492730,153477764530,0
105120,*,364099,38274086880,38274440880,0
015746,*,079929,1258562034,1253667474,0
019496,*,916094,17860168624,17973664464,0
898160,*,211198,189689595680,189777448480,0
914739,*,106196,97141622844,97976444604,0
194210,*,092667,17996858070,18067478670,0
249450,*,837534,208922856300,209667666300,0
946284,*,220857,208993445388,210776644668,0
153840,*,954171,146789666640,146066762640,0
132576,*,343278,45510424128,45377662848,0
087261,*,523125,45648410625,45777444875,0
771619,*,056599,43672863781,43744744441,0
328406,*,157952,51872384512,51777066432,0
669063,*,612702,409936238226,410664445306,0
079423,*,893529,70966753767,71077744447,0
325912,*,067764,22085100768,22176474528,0
750112,*,155618,116730929216,116783443936,0
575982,*,357755,206060440410,206777444410,0
166107,*,152047,25256071029,25570444629,0
746911,*,273587,204345139757,204476444437,0
098398,*,370367,36443372066,36417447386,0
646350,*,140126,90570440100,90574448100,0
321656,*,315701,101547120856,101447740296,0
303785,*,868566,263857322310,264647444310,0
781908,*,038406,30029958648,30007744848,0
746530,*,795935,594189355550,593777644550,0
376849,*,640910,241526292590,241444477190,0
754972,*,554088,418320925536,417664464416,0
886586,*,123798,109757573628,109464476548,0
533044,*,547320,291745642080,294776448480,0
178052,*,519616,92518668032,92447777152,0
943520,*,701895,662251970400,662544784400,0
030492,*,084315,2570932980,2576449380,0
392660,*,522175,205037235500,204474745500,0
464954,*,779300,362338652200,363764444600,0
301835,*,990380,298931347300,298376633300,0
487340,*,459745,224052128300,224777446300,0
906384,*,315789,286226096976,286764444816,0
931874,*,634397,591178069978,596444444498,0
496934,*,917425,455899674950,456776446950,0
193357,*,125801,24324503957,24377444417,0
103319,*,888863,91836436297,92464446777,0
115486,*,676720,78151685920,78064461920,0
425434,*,781273,332380097482,332476666642,0
520496,*,051048,26570279808,26574449088,0
220112,*,596735,131348534320,131737777920,0
506228,*,369410,187005685480,187774447080,0
139424,*,995998,138866025152,138466466272,0
782302,*,228717,178925766534,179773744414,0
837461,*,809205,677677628505,677763644605,0
411561,*,608386,250387950546,251444444586,0
329626,*,739085,243621632210,244444444410,0
960718,*,987558,948764746644,946744444484,0
193298,*,066985,12948066530,12936444530,0
221679,*,502921,111487024359,111274444719,0
474514,*,357791,169776838574,170777446414,0
222457,*,071919,15998884983,15944446443,0
751747,*,149298,112234323606,112474664406,0
409793,*,669224,274243310632,274764444432,0
827461,*,171485,141897149585,142766644785,0
557513,*,104484,58251188292,58363444612,0
237764,*,845420,201010440880,199766658480,0
074627,*,829319,61889589013,62266444533,0
716346,*,875189,626938139394,629177443914,0
394056,*,502264,197920142784,198476447424,0
859126,*,525203,451215552578,453444444418,0
258534,*,859082,222101905788,222444474428,0
445303,*,926226,412451216478,414777441118,0
808731,*,736762,595842269022,596477444702,0
734837,*,263920,193938181040,194766479040,0
367564,*,648786,238470377304,238764475224,0
324499,*,296762,96298972238,96467447798,0
095904,*,258462,24787539648,24777446688,0
140107,*,751035,105225260745,105124446645,0
026092,*,239325,6244467900,6247776900,0
352472,*,466342,164372497424,164444444464,0
504381,*,000669,337430889,338066169,0
273206,*,393180,107419135080,107660639880,0
468662,*,911222,427055124964,427744444884,0
429314,*,507186,217742050404,217764444484,0
929098,*,777503,722376482294,720774444414,0
953010,*,393781,375277230810,374467744810,0
442326,*,319341,141252827166,141444440446,0
639501,*,418067,267354264567,266774444447,0
651019,*,972937,633400472803,634744446663,0
237672,*,948696,225478475712,224666661312,0
268173,*,048041,12883299093,12880766453,0
122598,*,012978,1591076844,1597776444,0
881864,*,074089,65336421896,65316666896,0
616063,*,549634,338609170942,339774444742,0
089787,*,369019,33133108953,33266444433,0
455600,*,236309,107662380400,107573440400,0
023638,*,465135,10994861130,10987766530,0
823727,*,092892,76517648484,77463444804,0
828361,*,112796,93435807356,94076644796,0
160219,*,474597,76039456743,76007444463,0
318949,*,553764,176622474036,177666444756,0
081965,*,706602,57916632930,57773344730,0
167240,*,519194,86830004560,87476442960,0
818977,*,201282,164845328514,164776444714,0
649190,*,568022,368754202180,373776466980,0
804741,*,304675,245184464175,245047777175,0
581211,*,393442,228672818262,228777446742,0
979427,*,873130,855167096510,859744464710,0
227067,*,672394,152678488398,152666647758,0
271478,*,711725,193217679550,193444444050,0
287544,*,706806,203237824464,204047665824,0
221294,*,577446,127785335124,127766646804,0
367074,*,140134,51439547916,51444474556,0
805874,*,603647,486463422478,486444444718,0
669911,*,208391,139603423201,140463444481,0
507620,*,128220,65087036400,65143524000,0
835765,*,581159,485712351635,487764444435,0
391968,*,839084,328894077312,327776661312,0
281482,*,784949,220949014418,221746664458,0
943122,*,819776,773148780672,774474462112,0
912084,*,624821,569889236964,570444444404,0
320287,*,596473,191042547751,191966446431,0
274291,*,846576,232208177616,233447644096,0
398363,*,725369,288960170947,287974664467,0
645853,*,362569,234166276357,234777444417,0
845962,*,946564,800757174568,810764664008,0
143277,*,585332,83864612964,84776644404,0
811005,*,378887,307279251435,307764466935,0
957475,*,165568,158527220800,159464376800,0
550535,*,888868,489352944380,489444444980,0
958263,*,298991,286512012633,286667444453,0
750248,*,239264,179507337472,180094664192,0
078732,*,769492,60583644144,60063477744,0
126468,*,019081,2413135908,2410764348,0
862197,*,702948,606079656756,606767447556,0
567688,*,421120,239064770560,239777727360,0
882976,*,358315,316383545440,316764447840,0
268063,*,578011,154943362693,154084444453,0
479676,*,204442,98065920792,98644447512,0
114233,*,779274,89018806842,88766644482,0
512269,*,396177,202949195613,202466444433,0
188936,*,104481,19740222216,19844644616,0
673471,*,796783,536610243793,537776644453,0
962885,*,768648,740119629480,747766663480,0
951913,*,714783,680411229879,688744444759,0
963655,*,809932,780495021460,780444443860,0
398192,*,927129,369175350768,369377646048,0
018305,*,738899,13525546195,13607777795,0
259588,*,237533,61660716404,61777774484,0
812306,*,660022,536139830732,537933440012,0
345073,*,174831,60329457663,60444444443,0
766797,*,340174,260844402678,260774444718,0
991752,*,774601,768212090952,764733447552,0
551772,*,480571,265165621812,265033444612,0
165552,*,418974,69361983648,69473446848,0
560467,*,070819,39691712473,39686446453,0
659924,*,913447,602805598028,603737444108,0
878226,*,326490,286732006740,287666433540,0
412695,*,963769,397742647455,400744446755,0
119322,*,649375,77484723750,77033745750,0
177878,*,697684,124102634552,123466766072,0
521026,*,643456,335257305856,335764444736,0
414090,*,296785,122895700650,122466646650,0
445818,*,667083,297397608894,297776666694,0
012873,*,988775,12728500575,12744465075,0
478703,*,732533,350665744699,353673446779,0
081535,*,692660,56476033100,56477763100,0
747413,*,827225,618278718925,620633444175,0
614232,*,314826,193376203632,194477745632,0
712308,*,906285,645554055780,646444447980,0
507645,*,535237,271710386865,272444444265,0
426975,*,558936,238651698600,240776702100,0
688008,*,069126,47559241008,47408166288,0
380565,*,871051,331491523815,331444446815,0
175642,*,900981,158250104802,158363646402,0
560639,*,318018,178293293502,178247447782,0
906415,*,689293,624785514595,624744466795,0
336242,*,632725,212748719450,212447645950,0
427617,*,807494,345298161798,346764444718,0
810114,*,796163,644982792582,645494667582,0
384598,*,106889,41109295622,41466444582,0
581830,*,607350,353374450500,354444700500,0
319314,*,685100,218762021400,219064673400,0
947925,*,176645,167446211625,167673766165,0
293133,*,332614,97500139662,97444444702,0
944843,*,228263,215672697709,216467644569,0
035046,*,469960,16470218160,16453744560,0
293783,*,226550,66556538650,66477435650,0
354102,*,736015,260624383530,260114444730,0
815725,*,935779,763338324775,768777744175,0
733575,*,206879,151761262425,152444464425,0
172892,*,844745,146049652540,145466660540,0
785748,*,449851,353469523548,354647664108,0
969611,*,544526,527978399386,532343444506,0
028227,*,953296,26908686192,26876666112,0
369494,*,169850,62758555900,62877775900,0
853793,*,967386,825947395098,826667447618,0
537147,*,715079,384102539613,386744444473,0
741481,*,465771,345360346851,347044444471,0
347244,*,498875,173231350500,173766474500,0
569484,*,814160,463651093440,464664455040,0
355722,*,811766,288763025052,287774444412,0
835359,*,975612,814986264708,820744764948,0
749796,*,164990,123708842040,124503345240,0
472107,*,059123,27912382161,27876444481,0
663903,*,457668,303847158204,304443444204,0
770863,*,197005,151863865315,151803445615,0
961951,*,292609,281475520159,281777364779,0
929988,*,051489,47884152132,47777446612,0
965153,*,040388,38980599364,38937344884,0
571205,*,752086,429595283630,430747446230,0
333749,*,117856,39334322144,39266466624,0
127422,*,018274,2328509628,2347764588,0
870240,*,348751,303497070240,303334778640,0
602849,*,632110,381066881390,381177777590,0
858047,*,532419,456840525693,460766446433,0
442487,*,114436,50636442332,50776666092,0
116368,*,365880,42576723840,42776634240,0
304147,*,149256,45395764632,45544747512,0
784836,*,094933,74506835988,74766646788,0
564418,*,351411,198342693798,198474444198,0
389739,*,668019,260353057041,260447644461,0
826881,*,316692,261866597652,263746744212,0
704499,*,826385,582187406115,583773645315,0
255404,*,265665,67851903660,67777744060,0
258873,*,939009,243084076857,244376444437,0
623270,*,539722,336392530940,339776444140,0
374370,*,096917,36282817290,36407757690,0
750717,*,248789,186770131713,186677646333,0
269787,*,107236,28930878732,29066644412,0
106854,*,737146,78766998684,79374474604,0
508008,*,191137,97099125096,96373446216,0
555420,*,529431,294056566020,294476444820,0
905551,*,573909,519703868859,520773444339,0
479905,*,044465,21338975825,21466774325,0
977262,*,425605,415927593510,417044447710,0
471768,*,264298,124687338864,124066664464,0
862208,*,479478,413409767424,416666665824,0
323103,*,276326,89281759578,89777446338,0
126502,*,672337,85051975174,84777444414,0
548882,*,387693,212797709226,213766744506,0
075841,*,866428,65710765948,65663664508,0
388379,*,033856,13148959424,13146667904,0
033698,*,274276,9242552648,9266476808,0
875090,*,765198,669617117820,667277437420,0
793501,*,090851,72090359351,72035764071,0
420416,*,967994,406960165504,407773663424,0
787979,*,168946,133125900134,133746346614,0
818275,*,044050,36045013750,36027706250,0
248573,*,317753,78984816469,79364444409,0
637189,*,982343,625938153827,627766444467,0
457772,*,119407,54661181204,54774476244,0
