x,op,y,true,pred,correct
11835,*,06995,82785825,83066825,0
45708,*,58934,2693755272,2710606392,0
27328,*,62172,1699036416,1700062656,0
75936,*,47892,3636726912,3656600832,0
34332,*,54587,1874080884,1892060124,0
34343,*,87042,2989283406,3020007726,0
19023,*,66488,1264801224,1263660984,0
16959,*,01658,28118022,28260582,0
59253,*,12742,755001726,762026526,0
30654,*,73875,2264564250,2250233250,0
71481,*,19539,1396667259,1406060739,0
89414,*,31776,2841219264,2870007744,0
92940,*,35622,3310708680,3310031880,0
65013,*,63219,4110056847,4112007507,0
60127,*,89723,5394774821,5393006721,0
38071,*,01312,49949152,50062192,0
58459,*,52713,3081549267,3080606907,0
83327,*,15141,1261654107,1270600107,0
15937,*,27096,431828952,435220872,0
07473,*,37107,277300611,279660531,0
56265,*,61287,3448313055,3450002355,0
78299,*,31413,2459606487,2476606407,0
96066,*,61242,5883273972,5876660052,0
77421,*,94881,7345781901,7366600041,0
77008,*,67204,5175245632,5175166272,0
56337,*,13310,749845470,755006070,0
19191,*,04577,87837207,88226607,0
02671,*,69605,185914955,186215755,0
12828,*,28879,370459812,372206292,0
53580,*,35276,1890088080,1890064880,0
28152,*,32133,904608216,910666056,0
33101,*,90087,2981969787,2980360707,0
92824,*,68178,6328554672,6356062032,0
16742,*,92424,1547362608,1550060688,0
45383,*,17101,776094683,775066663,0
11685,*,87554,1023068490,1030665690,0
92421,*,31166,2880392886,2890000926,0
08802,*,22727,200043054,202006014,0
62391,*,40210,2508742110,2510609910,0
37842,*,51576,1951738992,1950061392,0
07375,*,13586,100196750,101066250,0
23986,*,11008,264037888,263520288,0
33244,*,67952,2258996288,2256000608,0
94434,*,23569,2225714946,2222000186,0
21429,*,48528,1039906512,1040066352,0
96502,*,93130,8987231260,9020663860,0
03526,*,03218,11346668,11326588,0
62601,*,10331,646730931,652025091,0
89350,*,07320,654042000,660222000,0
62541,*,81489,5096403549,5120062269,0
44072,*,28413,1252217736,1255660056,0
34819,*,99147,3452199393,3467000733,0
04725,*,40642,192033450,192053950,0
97478,*,40634,3960921052,3950000092,0
31399,*,47711,1498077689,1490060569,0
20040,*,05998,120199920,119967120,0
76705,*,93639,7182579495,7220666595,0
96808,*,81640,7903405120,7936673920,0
75675,*,52291,3957121425,3960260925,0
57307,*,66442,3807591694,3820600094,0
03172,*,54575,173111900,172059900,0
54241,*,58919,3195825479,3196606579,0
99189,*,37660,3735457740,3780064140,0
15771,*,48873,770776083,775066563,0
86083,*,81741,7036510503,7030260063,0
04370,*,84300,368391000,372231000,0
77362,*,36007,2785573534,2785766094,0
22934,*,35289,809317926,814060926,0
23725,*,27234,646126650,651605650,0
59315,*,28820,1709458300,1716626300,0
66809,*,24290,1622790610,1630660210,0
32916,*,81035,2667348060,2685663660,0
35202,*,35016,1232633232,1233609552,0
49646,*,41933,2081805718,2090000558,0
58755,*,53180,3124590900,3140626900,0
53927,*,37922,2045019694,2060062014,0
21794,*,49927,1088109038,1090606558,0
29264,*,52354,1532087456,1540060416,0
43753,*,31721,1387888913,1390660773,0
56746,*,79606,4517322076,4540007516,0
63204,*,26857,1697469828,1700660388,0
40800,*,51817,2114133600,2111241600,0
50887,*,25422,1293649314,1307662074,0
13658,*,63797,871339426,882000986,0
46706,*,12095,564909070,565660070,0
35642,*,27846,992487132,995062092,0
08922,*,17135,152878470,154667070,0
23492,*,63567,1493315964,1516666524,0
03775,*,96618,364732950,368266950,0
30347,*,78138,2371253886,2370007206,0
37894,*,80477,3049595438,3050000718,0
68778,*,86916,5977908648,6056000568,0
44940,*,05147,231306180,232003980,0
04787,*,76949,368354863,368000663,0
45613,*,74945,3418466285,3412600585,0
74046,*,23522,1741710012,1741666092,0
13139,*,49429,649447631,650006551,0
33787,*,18437,622930919,625600799,0
17552,*,28440,499178880,501674880,0
46057,*,76679,3531604703,3536006763,0
90884,*,89183,8105307772,8120006892,0
53421,*,60743,3244951803,3240000963,0
09329,*,28888,269496152,270006392,0
29866,*,86544,2584723104,2610000704,0
16283,*,54215,882782845,882062145,0
35870,*,78259,2807150330,2810605730,0
31084,*,14660,455691440,457009040,0
31358,*,22250,697715500,700095500,0
90719,*,19718,1788797242,1792006042,0
70432,*,65835,4636890720,4640051520,0
15864,*,77713,1232839032,1232666592,0
45277,*,20093,909750761,913060021,0
85958,*,28751,2471378458,2470660938,0
29652,*,57830,1714775160,1736675160,0
02521,*,32177,81118217,81106077,0
38889,*,21800,847780200,850608200,0
63420,*,18081,1146697020,1146622620,0
10702,*,61461,657755622,659006622,0
44990,*,45829,2061846710,2066002710,0
19270,*,33761,650574470,650023070,0
64989,*,39856,2590201584,2620600464,0
08009,*,25259,202299331,202600791,0
03960,*,21466,85005360,85005360,1
97081,*,49333,4789296973,4780660793,0
74179,*,78667,5835439393,5850000333,0
26473,*,96017,2541858041,2532200061,0
85622,*,46197,3955479534,3976009614,0
93133,*,31683,2950732839,2950060599,0
51341,*,93083,4778974303,4770000963,0
91002,*,26851,2443494702,2441006542,0
44198,*,98606,4358187988,4350006308,0
18512,*,84832,1570409984,1577766464,0
27781,*,01931,53645111,53406691,0
89952,*,00622,55950144,56227584,0
11910,*,79978,952537980,952277580,0
49509,*,45331,2244292479,2256660699,0
16822,*,31067,522609074,523666154,0
83372,*,72837,6072566364,6120066684,0
02878,*,91408,263072224,263600704,0
14492,*,30689,444744988,443662428,0
26912,*,39008,1049783296,1067662976,0
95646,*,38787,3709821402,3740606082,0
74898,*,90675,6791376150,6870270150,0
46932,*,51441,2414229012,2400606612,0
79319,*,64945,5151372455,5180002355,0
16879,*,73795,1245585805,1240666305,0
58924,*,76904,4531491296,4566600256,0
03485,*,36018,125522730,125360730,0
13373,*,64437,861716001,860000021,0
40830,*,72486,2959603380,2950660980,0
15837,*,19518,309106566,310666266,0
28655,*,25032,717291960,725667960,0
13136,*,66467,873110512,871000192,0
40162,*,29117,1169396954,1169006754,0
44031,*,01727,76041537,76256157,0
37718,*,79940,3015176920,3060004120,0
24977,*,98243,2453815411,2460000591,0
99454,*,91171,9067320634,9056606514,0
35565,*,01562,55552530,54966530,0
22838,*,55088,1258099744,1263000384,0
52254,*,24550,1282835700,1283209700,0
75532,*,37248,2813415936,2822060096,0
88929,*,23269,2069288901,2080600621,0
73699,*,14909,1098778391,1100006791,0
15307,*,99862,1528587634,1540666994,0
96431,*,76567,7383432377,7426606097,0
38528,*,90944,3503890432,3510062272,0
51875,*,12433,644961875,645002625,0
39391,*,86189,3395070899,3436660599,0
70132,*,73694,5168307608,5177006488,0
25400,*,79605,2021967000,2022747000,0
95168,*,41368,3936909824,3940606464,0
91247,*,95216,8688174352,8710066752,0
51034,*,72012,3675060408,3676060248,0
22897,*,04279,97976263,98000063,0
67677,*,44164,2988887028,3016607508,0
78831,*,18952,1494005112,1500666712,0
32155,*,07038,226306890,226623090,0
03599,*,69323,249493477,247060697,0
43744,*,62824,2748173056,2760600256,0
38933,*,36315,1413851895,1420666695,0
75634,*,21943,1659636862,1670000262,0
08341,*,47539,396522799,399660559,0
47909,*,11395,545923055,547220655,0
39023,*,63134,2463678082,2465000042,0
06706,*,71910,482228460,488604860,0
50095,*,95036,4760828420,4757020820,0
14556,*,88244,1284479664,1292600784,0
16166,*,60633,980193078,980002518,0
11807,*,23667,279436269,278260669,0
54451,*,75048,4086438648,4090667448,0
95067,*,56259,5348374353,5356060533,0
05678,*,27980,158870440,159066040,0
81139,*,96898,7862206822,7870000582,0
04674,*,59869,279827706,279260946,0
02631,*,15514,40817334,41260014,0
06682,*,49607,331473974,333660014,0
21638,*,80343,1738461834,1759060074,0
65817,*,80148,5275100916,5274006796,0
67988,*,28057,1907539316,1900660996,0
69050,*,31154,2151183700,2156617700,0
71966,*,12929,930448414,938006014,0
48497,*,30289,1468925633,1470000053,0
61548,*,10656,655855488,659006208,0
90884,*,20236,1839128624,1830060784,0
32372,*,86780,2809242160,2840062960,0
10867,*,03982,43272394,43566194,0
94359,*,75967,7168170153,7220060733,0
57610,*,94567,5448004870,5477666870,0
51646,*,95429,4928526134,4906000814,0
32963,*,35955,1185184665,1190000865,0
29197,*,43071,1257543987,1265666607,0
67587,*,46850,3166450950,3180076950,0
13574,*,86703,1176906522,1200600882,0
33596,*,79327,2665069892,2676600692,0
35205,*,74393,2619005565,2622600665,0
81746,*,79672,6512867312,6490000912,0
71890,*,33631,2417732590,2436066590,0
11436,*,05304,60656544,61000224,0
53702,*,56050,3009997100,3010033100,0
19669,*,00104,2045576,2060056,0
22731,*,99369,2258756739,2260660599,0
21015,*,59830,1257327450,1257636450,0
68632,*,08782,602726224,609060784,0
30420,*,95777,2913536340,2916655140,0
19476,*,78780,1534319280,1540079280,0
46867,*,21877,1025309359,1020000779,0
72132,*,73495,5301341340,5320062540,0
91788,*,22512,2066331456,2074060096,0
22177,*,63603,1410523731,1410602091,0
68220,*,67627,4613513940,4652027940,0
10962,*,82717,906743754,910200914,0
47543,*,19388,921763684,922006004,0
77934,*,12067,940429578,941006058,0
97196,*,13082,1271518072,1285060792,0
76139,*,98356,7488727484,7520000004,0
98621,*,32953,3249857813,3280060733,0
01308,*,29286,38306088,38366568,0
70655,*,94516,6678027980,6700675580,0
08314,*,00089,739946,745346,0
55694,*,88223,4913491762,4916600082,0
14062,*,47851,672880762,674606682,0
56230,*,29743,1672448890,1687066090,0
80871,*,74098,5992379358,5996600718,0
99983,*,01486,148574738,148660058,0
50073,*,08463,423767799,423766899,0
01567,*,68229,106914843,106066563,0
36657,*,08465,310301505,312007905,0
16293,*,58430,951999990,947661990,0
71401,*,62814,4484982414,4472630014,0
97382,*,87271,8498624522,8500660042,0
13188,*,81743,1078026684,1072006524,0
94497,*,56415,5331048255,5340602655,0
87092,*,52846,4602463832,4620060712,0
52000,*,94025,4889300000,4888550000,0
42899,*,85597,3672025703,3726000663,0
09508,*,65451,622308108,622622988,0
12613,*,12882,162480666,164200906,0
19582,*,22755,445588410,450062010,0
03931,*,11673,45886563,46520063,0
29090,*,81231,2363009790,2376660590,0
44037,*,22289,981540693,983000133,0
50734,*,20753,1052882702,1056000982,0
53663,*,43431,2330637753,2346006093,0
30844,*,75351,2324126244,2320060004,0
09742,*,33988,331111096,332006296,0
60278,*,13409,808267702,809200502,0
29174,*,99026,2888984524,2900000604,0
25732,*,46846,1205441272,1220066712,0
31802,*,52415,1666901830,1670060630,0
90138,*,73983,6668679654,6660002694,0
62657,*,51666,3237236562,3246200802,0
87280,*,71950,6279796000,6326296000,0
60173,*,30071,1809462283,1807060063,0
08925,*,55350,493998750,499623750,0
72263,*,81811,5911908293,5930000733,0
02179,*,82417,179586643,179000663,0
57836,*,07332,424053552,427663152,0
58623,*,20965,1229031195,1220607695,0
54631,*,14385,785866935,787000535,0
01071,*,30844,33033924,33220644,0
68468,*,88738,6075713384,6136001704,0
56423,*,43403,2448927469,2450600009,0
54026,*,80983,4375187558,4376000558,0
59977,*,67498,4048327546,4100066506,0
07826,*,06421,50250746,50206186,0
90109,*,43491,3918930519,3927600559,0
37624,*,76605,2882186520,2891604120,0
06204,*,86680,537762720,535669920,0
95330,*,76931,7333832230,7340060630,0
86542,*,48868,4229134456,4280066296,0
05031,*,47975,241362225,241560225,0
28019,*,32538,911682222,912002982,0
94561,*,23724,2243365164,2250022364,0
82475,*,00573,47258175,47256675,0
77066,*,62698,4831884068,4882006388,0
85145,*,96773,8239737085,8240067885,0
51104,*,35258,1801824832,1790006752,0
39942,*,51588,2060527896,2060666856,0
75034,*,64586,4846145924,4843006644,0
64681,*,97903,6332463943,6340600763,0
75876,*,60870,4618572120,4610655720,0
38868,*,07937,308495316,310206196,0
34135,*,25898,884028230,895665630,0
52867,*,18566,981528722,977006082,0
06429,*,86043,553170447,555266727,0
69083,*,83321,5756064643,5810606163,0
49626,*,07446,369515196,372227436,0
69440,*,82151,5704565440,5720642240,0
88722,*,50100,4444972200,4443628200,0
97482,*,51069,4978308258,5050000938,0
85011,*,43318,3682506498,3722600058,0
97414,*,58133,5662968062,5670002262,0
51389,*,82602,4244834178,4240606858,0
77274,*,21172,1636045128,1656606408,0
58174,*,73769,4291437806,4310000086,0
57580,*,86417,4975890860,5006663660,0
69605,*,12269,853983745,850225745,0
64757,*,16300,1055539100,1050739100,0
61514,*,36279,2231666406,2230600086,0
14107,*,25125,354438375,354366625,0
58817,*,34853,2049948901,2080666021,0
58065,*,78789,4574883285,4596626685,0
38779,*,27236,1056184844,1060660524,0
20065,*,09205,184698325,184708325,0
13888,*,29024,403085312,405662272,0
69775,*,13486,940985650,950650650,0
36877,*,33304,1228151608,1235660008,0
93244,*,83604,7795571376,7877007856,0
68452,*,90003,6160885356,6158329836,0
71767,*,10761,772284687,772006047,0
91289,*,90931,8301000059,8300600659,0
57908,*,68132,3945387856,3976663056,0
20360,*,90480,1842172800,1830748800,0
37725,*,02860,107893500,108708500,0
15144,*,97223,1472345112,1475006112,0
09502,*,20113,191113726,191536526,0
98088,*,37599,3688010712,3735660912,0
26456,*,86868,2298179808,2336600288,0
60628,*,17871,1083482988,1080006908,0
61881,*,59347,3672451707,3650606607,0
77920,*,20657,1609593440,1610078440,0
42713,*,96690,4129919970,4176020970,0
73092,*,47843,3496940556,3520060796,0
86364,*,46105,3981812220,4020065820,0
40156,*,84015,3373706340,3373367940,0
78309,*,84710,6633555390,6706626390,0
35585,*,56826,2022153210,2020607010,0
83569,*,81856,6840624064,6920005904,0
82168,*,71013,5834996184,5846066504,0
94040,*,56959,5356424360,5366070760,0
78868,*,16820,1326559760,1336668560,0
17562,*,35727,627437574,627666174,0
02416,*,42510,102704160,102528960,0
84527,*,24857,2101087639,2120001699,0
15187,*,68957,1047249959,1046666799,0
36265,*,78451,2845025515,2850265715,0
60992,*,36515,2227122880,2212602880,0
91036,*,14736,1341506496,1340002176,0
77652,*,70560,5479125120,5477464320,0
33858,*,36399,1232397342,1240606902,0
78008,*,30377,2369649016,2372600816,0
31655,*,04628,146499340,146004140,0
07976,*,91438,729309488,734006128,0
05147,*,95559,491842173,488006673,0
12539,*,91363,1145600657,1150006097,0
21601,*,47088,1017147888,1015566208,0
33340,*,00491,16369940,16270740,0
20122,*,50607,1018314054,1020060014,0
84332,*,51625,4353639500,4356055500,0
27983,*,34461,964322163,965662563,0
61662,*,73585,4537398270,4530061470,0
96265,*,17296,1664999440,1660075040,0
30747,*,38557,1185512079,1196006739,0
13792,*,79330,1094119360,1100000960,0
57408,*,82524,4737537792,4772666112,0
81774,*,76253,6235512822,6220000902,0
85834,*,60098,5158451732,5155006212,0
78197,*,24151,1888535747,1906660507,0
56592,*,94852,5367864384,5420062464,0
54980,*,70957,3901215860,3926053460,0
65829,*,52990,3488278710,3500660910,0
22604,*,44431,1004318324,1010000004,0
92229,*,40484,3733798836,3736005156,0
46635,*,12694,591984690,595062690,0
22089,*,29292,647030988,649006188,0
73606,*,40502,2981190212,2971366692,0
65501,*,14667,960703167,968250567,0
34082,*,12622,430183004,434260604,0
66447,*,52855,3512056185,3520007685,0
24242,*,46928,1137628576,1140060416,0
38144,*,30051,1146265344,1146060384,0
52143,*,75380,3930539340,3936070140,0
59458,*,18701,1111924058,1110660058,0
87565,*,33585,2940870525,2972667525,0
96719,*,57303,5542288857,5550000597,0
47806,*,48627,2324662362,2346004482,0
65288,*,31801,2076223688,2096206968,0
77832,*,80306,6250376592,6250060592,0
09848,*,55545,547007160,549667160,0
08140,*,84690,689376600,689220600,0
10241,*,84778,868211498,865006018,0
87979,*,72181,6350412199,6376606579,0
51111,*,57568,2942358048,2940600048,0
83056,*,23232,1929556992,1937662272,0
51284,*,22355,1146453820,1156609020,0
28323,*,07687,217718901,218060021,0
76945,*,21954,1689250530,1700000730,0
48209,*,04030,194282270,195871270,0
88426,*,00931,82324606,82526686,0
08482,*,67706,574282292,574200292,0
80188,*,69744,5592631872,5590000512,0
02078,*,89216,185390848,184020608,0
77522,*,59928,4645738416,4682666256,0
69283,*,68296,4731751768,4750206088,0
59785,*,87017,5202311345,5250066945,0
89738,*,75911,6812101318,6896600798,0
31011,*,75374,2337423114,2336606514,0
87223,*,10685,931977755,942606655,0
14455,*,48277,697844035,700667135,0
64631,*,05040,325740240,325040640,0
97798,*,53944,5275615312,5320000192,0
12543,*,93378,1171240254,1183060854,0
74015,*,22664,1677475960,1689027960,0
14760,*,89137,1315662120,1316661720,0
11542,*,57199,660190858,660006058,0
97425,*,72842,7096631850,7126009850,0
69522,*,03463,240754686,244666086,0
98907,*,02637,260817759,263666199,0
29180,*,56312,1643184160,1650604960,0
05830,*,13726,80022580,80264980,0
79431,*,35236,2798830716,2800000236,0
00498,*,78344,39015312,39226032,0
67360,*,40657,2738655520,2750017120,0
00366,*,75993,27813438,27863118,0
21432,*,77961,1670860152,1680066792,0
31495,*,24826,781894870,790066670,0
95008,*,24477,2325510816,2331000096,0
80715,*,67276,5430182340,5432063940,0
27323,*,03124,85357052,85566252,0
08079,*,43790,353779410,354602010,0
50002,*,92732,4636785464,4634767784,0
96843,*,25980,2515981140,2530665540,0
79456,*,99679,7920094624,7920000704,0
40183,*,42183,1695039489,1692600069,0
55458,*,95492,5295795336,5320006296,0
93743,*,41645,3903927235,3920001335,0
55182,*,67706,3736152492,3750600292,0
85624,*,08818,755032432,755506352,0
57974,*,66550,3858169700,3900099700,0
32439,*,64855,2103831345,2120265945,0
12483,*,65534,818060922,821006482,0
08819,*,85013,749729647,750006207,0
05800,*,50447,292592600,293072600,0
25301,*,49501,1252424801,1261427001,0
20074,*,88757,1781708018,1780060658,0
78170,*,31361,2451489370,2450026570,0
00300,*,73002,21900600,21900600,1
55235,*,08410,464526350,465622350,0
65105,*,03538,230341490,229563690,0
03989,*,21245,84746305,85006205,0
49389,*,76350,3770850150,3800280150,0
51122,*,47279,2416997038,2420007758,0
73019,*,23110,1687469090,1706060690,0
72450,*,11301,818757450,822546450,0
93850,*,26377,2475481450,2500664950,0
57071,*,68815,3927340865,3950007665,0
44959,*,42543,1912690737,1922660097,0
61016,*,04070,248335120,250331120,0
39623,*,43902,1739528946,1746660546,0
11159,*,66535,742464065,735000665,0
69911,*,72768,5087283648,5136600288,0
85574,*,39502,3380344148,3412666788,0
66084,*,04319,285416796,287260956,0
87814,*,02768,243069152,243066752,0
17763,*,92715,1646896545,1650225345,0
52184,*,74318,3878210512,3870007632,0
84788,*,81788,6934640944,6970060304,0
05981,*,80141,479323321,479060001,0
08856,*,50379,446156424,447066264,0
62746,*,44566,2796338236,2820001116,0
97167,*,74357,7225046619,7240606799,0
33439,*,26613,889912107,896006007,0
83616,*,83004,6940462464,6994602624,0
33594,*,62782,2109098508,2120005508,0
05659,*,15409,87199531,87200991,0
82627,*,45911,3793488197,3796000097,0
41376,*,50913,2106576288,2110605408,0
