x,op,y,true,pred,correct
277616,*,441748,122636312768,122020004288,0
712870,*,530326,378053495620,379000000820,0
013202,*,732895,9675679790,9756609990,0
792046,*,900767,713448899282,714136600042,0
490964,*,340415,167131510060,169166000860,0
574482,*,654998,376284561036,380000002396,0
020647,*,330355,6820839685,6870262585,0
393000,*,330229,129779997000,130769337000,0
220004,*,915695,201456562780,203722775180,0
182847,*,447012,81734803164,82006606084,0
469812,*,727373,341728563876,343060000996,0
653680,*,183716,120091474880,120006060880,0
835299,*,582407,486483984693,489660000533,0
672944,*,162260,109191893440,110206055040,0
799477,*,445567,356220568459,364606666579,0
274284,*,355391,97478065044,98000000004,0
950493,*,013987,13294545591,13456607931,0
040389,*,255971,10338412719,10300667739,0
168935,*,831106,140402892110,141000607510,0
024890,*,927097,23075444330,23206065330,0
959155,*,857284,822268235020,822660091020,0
625685,*,554173,346737733505,350060605005,0
518488,*,697033,361403246104,359000065544,0
303946,*,365750,111168249500,111002544500,0
866981,*,883987,766399933247,775006000407,0
174609,*,857425,149714121825,150022019825,0
164389,*,038551,6337360339,6346607739,0
663507,*,888705,589661988435,596665669835,0
679074,*,753321,511560704754,515666065554,0
879611,*,486030,427517334330,431026059330,0
213311,*,772328,164746058008,165006606008,0
574996,*,390055,224280064780,226343677580,0
771287,*,433895,334657572865,337060001765,0
070136,*,102180,7166496480,7160640480,0
354959,*,790087,280448491433,280062000553,0
065254,*,153171,9995020434,10006600074,0
074580,*,627895,46828409100,47206097100,0
458562,*,313757,143877037434,144000007554,0
113123,*,859440,97222431120,97706077520,0
474262,*,313527,148693942074,149000200074,0
688542,*,892831,614751642402,615600002802,0
359616,*,029932,10764026112,10766062272,0
814366,*,242245,197276091670,198700602070,0
352414,*,067086,23642045604,23670008004,0
013794,*,922325,12722551050,12870002050,0
621343,*,321383,199689077369,201000600069,0
662202,*,506039,335100037878,336062005998,0
755609,*,020266,15313171994,15300606514,0
390135,*,599651,233944842885,236926076885,0
538370,*,183575,98831272750,99206079750,0
800496,*,739361,591855523056,591765000576,0
534186,*,894061,477594869346,477200007066,0
427872,*,951740,407222897280,412066630080,0
692190,*,241130,166907774700,168966200700,0
131346,*,819793,107676531378,107000006058,0
604839,*,322965,195341827635,195022000335,0
498453,*,818543,408005213979,412066067199,0
637626,*,632342,403197700092,405022060092,0
282306,*,343104,96860317824,97706007744,0
807380,*,935471,755280575980,755066055180,0
380589,*,786556,299354561484,301666066604,0
966178,*,844119,815569207182,821200001022,0
453478,*,850046,385477159988,385566007428,0
346768,*,401291,139154877488,139006062048,0
511379,*,055783,28526254757,28400006557,0
140058,*,966889,135420539562,135566000082,0
505599,*,151199,76446063201,76400660061,0
241881,*,112317,27167348277,27200666097,0
952444,*,448773,427431151212,432260000092,0
275317,*,762695,209982899315,211766066515,0
074790,*,733298,54843357420,55206095820,0
971314,*,397842,386429504388,392000008548,0
826979,*,966106,798949373774,802000076014,0
298815,*,991720,296340811800,296666555800,0
729216,*,470439,343051645824,345622602144,0
783551,*,039682,31092870782,31506665022,0
426753,*,604416,257936341248,257002006368,0
785663,*,624922,490978093286,497000000086,0
877186,*,608395,533675576470,534000664870,0
259911,*,460238,119620918818,119666600058,0
779331,*,683136,532389062016,534006000576,0
065821,*,511841,33689886461,33500000061,0
003811,*,061827,235622697,237766197,0
778623,*,803529,625646160567,625006006087,0
682391,*,057958,39550017578,40066606058,0
718202,*,425007,305240877414,306020060574,0
907805,*,738855,670736263275,677032670775,0
974219,*,863744,841475815936,850066000096,0
641062,*,144987,92945656194,92560007514,0
890731,*,532280,474118296680,477666045480,0
396508,*,831154,329559210232,332626002392,0
274109,*,613261,168100359449,168000000069,0
574193,*,969303,556566997479,562606007199,0
439008,*,140791,61808375328,62223400608,0
702876,*,964495,677920387620,678000022020,0
060139,*,947590,56987115010,56900000210,0
865011,*,679454,587735183994,596650005554,0
431357,*,292054,125979537278,127700001558,0
034047,*,979418,33346244646,33500000046,0
763294,*,717357,547554293958,549000006558,0
273532,*,775422,212102730504,212000607944,0
657309,*,099167,65183361603,65266060263,0
348069,*,244302,85033952838,86062005558,0
683725,*,703430,480952676750,482002099250,0
295247,*,930860,274833622420,279260050220,0
844653,*,799903,675640468659,67860000219,0
069362,*,579383,40187163646,40606606686,0
157895,*,787678,124370417810,125666660610,0
647380,*,895346,579629093480,582000023880,0
841010,*,551480,463800194800,46340302200,0
763986,*,112477,85930853322,86006000082,0
960682,*,161029,154697661778,155006066658,0
852702,*,750545,639991222590,640036653990,0
934464,*,099725,93189422400,93460606000,0
227074,*,629453,142932410522,144000600082,0
339321,*,374629,127119486909,128006001069,0
628343,*,222195,139614672885,140200607385,0
749108,*,898123,672791124284,677606006844,0
942318,*,327675,308774050650,312066616650,0
154869,*,503158,77923576302,78002665062,0
229151,*,509025,116643587775,116623609775,0
385831,*,107251,41380760581,41866660461,0
246885,*,030843,7614674055,7650071355,0
737594,*,173686,128109751484,129006002604,0
119106,*,243997,29061506682,29066600022,0
956219,*,437443,418291308017,422066006997,0
566403,*,454396,257371257588,257027000148,0
316419,*,602727,190714274613,190366000533,0
416545,*,453745,189005211025,189022667025,0
706713,*,074083,52355419179,52400606559,0
104579,*,485963,50821524577,51566000157,0
867480,*,867833,752827770840,762000644440,0
710166,*,460021,326691273486,326700005326,0
932833,*,374937,349753606521,354000006081,0
920769,*,535097,492700729593,500060000733,0
331059,*,817579,270666886161,272026067001,0
909746,*,315446,286975736716,287000007516,0
724602,*,798680,578725125360,582062002960,0
796213,*,876909,698206345617,699660002997,0
242725,*,895534,217368490150,218260051650,0
660693,*,254899,168409985007,170566004007,0
239993,*,494842,118758616106,120060005586,0
000399,*,368053,146853147,148376007,0
143557,*,508646,73019693822,73006009062,0
327121,*,387260,126680878460,128706003260,0
316421,*,852921,269882115741,271006060041,0
115992,*,332217,38534514264,38606606584,0
170237,*,711102,121055871174,121100066014,0
894321,*,042045,37601726445,38032765845,0
348713,*,532625,185733261625,187626606375,0
809041,*,517465,418650401065,414000005665,0
882907,*,973202,859246858214,860066000014,0
294812,*,235615,69462129380,69966660580,0
842964,*,558296,470623429344,474000067584,0
877114,*,978866,858577072724,862600000004,0
691427,*,008189,5662095703,5710060623,0
614329,*,923139,567111058731,569000000931,0
570351,*,989386,564297294486,570266000086,0
267158,*,797886,213161627988,214666067428,0
770660,*,122044,94054429040,94860633040,0
494488,*,984803,486973265864,492060001544,0
482921,*,858182,414434109622,417606007022,0
426704,*,630742,269140134368,272026006048,0
620621,*,783712,486388125152,487006067712,0
963959,*,378697,365048381423,372226000063,0
365826,*,260945,95460465570,96566069370,0
021598,*,759259,16398475882,16410600042,0
320672,*,336685,107965452320,108766073920,0
181341,*,744535,135014721435,133072000035,0
266033,*,917026,243959177858,247022000058,0
474044,*,351759,166749243396,167023005156,0
955591,*,352904,337231886264,336006009384,0
621181,*,491404,305250828124,305006600044,0
944660,*,546386,516148998760,522600055560,0
229233,*,899920,206291361360,20766600560,0
489298,*,195003,95414577894,95962606974,0
482914,*,180743,87283325102,87566000542,0
593480,*,544606,323212768880,325006400880,0
732711,*,351328,257421890208,257006600608,0
823001,*,355439,292526652439,291006410199,0
650035,*,253126,164540759410,165636002010,0
362883,*,474927,172342934541,173662000021,0
308515,*,153380,47320030700,47266082700,0
513536,*,189658,97396210688,97070002848,0
747146,*,595628,445021077688,450000006408,0
037774,*,823057,31090155118,31200607758,0
402896,*,978691,394310689136,394006002816,0
950268,*,619202,588407846136,597626000696,0
115057,*,212965,24503114005,24606002505,0
459663,*,254746,117097310598,117000600798,0
744212,*,785933,584900769796,587066005156,0
875140,*,322309,282065498260,288000010860,0
289561,*,735031,212836311391,214006000791,0
561403,*,509563,286070196889,286004600569,0
329328,*,292949,96476308272,97700000192,0
096310,*,344432,33172245920,33106613920,0
133394,*,021658,2889047252,2900600292,0
715091,*,957895,684982093445,687766005945,0
188790,*,476548,89967496920,90206084520,0
275335,*,380147,104667774245,105700662945,0
167759,*,245784,41232478056,41406609896,0
528782,*,494167,261306614594,262006000074,0
889082,*,530145,471342376890,470066220690,0
709807,*,985991,699863313737,702065000937,0
814905,*,149671,121967646255,121660667655,0
159049,*,799112,127097964488,127060074648,0
089493,*,664040,59426931720,60366061320,0
037630,*,487505,18344813150,18406535150,0
298288,*,766978,228780333664,231600003744,0
009876,*,377803,3731182428,3780667068,0
013655,*,208295,2844268225,2890025725,0
786324,*,434264,341472205536,345666008256,0
391716,*,824694,323045834904,327000005784,0
744060,*,694426,516694609560,516220026360,0
644677,*,173313,111730904901,111000600081,0
977492,*,128995,126091580540,127666000940,0
467658,*,277631,129836358198,129000000558,0
676609,*,404858,273930566522,275006005682,0
553116,*,195325,108037382700,108066231500,0
422411,*,965902,408007629722,412066060042,0
457111,*,607271,277590254081,277066000461,0
660791,*,923184,610031678544,617000000784,0
405993,*,518215,210391662495,211066060995,0
751714,*,982506,738563515284,740020006404,0
256385,*,511442,131126057170,100060001370,0
294279,*,887278,261107282562,263600000082,0
625075,*,817602,511062570150,512706631150,0
021501,*,448792,9649476792,9686600712,0
884201,*,499944,442050984744,445666067824,0
274533,*,153831,42231685923,42200061003,0
906750,*,140687,127567937250,127207116250,0
279321,*,090423,25257042783,25126300023,0
767485,*,530108,406849938380,410000677980,0
314284,*,239769,75355560396,76566006156,0
396666,*,108549,43057697634,43700006514,0
748703,*,838248,627598792344,634006005544,0
013087,*,834286,10918300882,11000060082,0
767069,*,081472,62494645568,62200002608,0
936340,*,654756,613074233040,615600266640,0
227966,*,063620,14503196920,14600629320,0
464054,*,082134,38114611236,38366000596,0
004905,*,867095,4253100975,4252667475,0
431620,*,659525,284664180500,286262695500,0
459438,*,660072,303262159536,303256001616,0
156757,*,765064,119929137448,120060006648,0
892114,*,648333,578386945962,582266666042,0
082269,*,264456,21756530664,21816600024,0
784048,*,480528,376757017344,377507623424,0
877151,*,325902,285865265202,289006600002,0
913457,*,328315,299901634955,302006002355,0
953692,*,564833,538676713436,540006601996,0
051228,*,392654,20114879112,20220000392,0
363506,*,724219,263257951814,263620000014,0
972161,*,513213,498925663293,502607000733,0
965502,*,735637,710258994774,722066029614,0
619999,*,536059,332356043941,334221600061,0
989553,*,882430,873211253790,877666001990,0
828578,*,094328,78158105584,79006062704,0
732845,*,636192,466230126240,470606654240,0
962759,*,323285,311245543315,314006605115,0
771268,*,739067,570018726956,572200002236,0
869453,*,600290,521923941370,522003617770,0
672260,*,801896,539082604960,542060665616,0
715532,*,257564,184295284048,185060002608,0
516095,*,704585,363632795575,364006088575,0
543960,*,031486,17127124560,17100662160,0
109012,*,216943,23649390316,23702067516,0
435103,*,034330,14937085990,15106609990,0
243378,*,237837,57884293386,58500001506,0
526835,*,532687,280638155645,284000005945,0
476236,*,688312,327798953632,329500000192,0
893611,*,124498,111252782278,112700609958,0
548048,*,305250,167291652000,167002764000,0
359580,*,877806,315641481480,314066634280,0
031891,*,536565,17111594415,17000000515,0
313208,*,008563,2682000104,2710666984,0
043906,*,001262,55409372,55850092,0
316403,*,175157,55420200271,55706200171,0
355738,*,038038,13531562044,13562006604,0
851168,*,235042,200060229056,202000002816,0
603645,*,567138,342350018010,342260000010,0
910605,*,614030,559138788150,560000516650,0
244293,*,375631,91764023883,92100600003,0
989547,*,228294,225907642818,227060000098,0
324428,*,176998,57423107144,57506001544,0
813730,*,090403,73563633190,73900667990,0
675435,*,359352,242718918120,244000006220,0
301290,*,127947,38549151630,38600220630,0
016209,*,634323,10281741507,10222606407,0
460076,*,017586,8090896536,8003660856,0
441873,*,244278,107939852694,108560600094,0
705347,*,777974,548741626978,547660006218,0
023294,*,962027,22409456938,22566000258,0
560761,*,181982,102048408302,102206600942,0
428150,*,994013,425586665950,428076734450,0
334996,*,328194,109943677224,110626001544,0
361753,*,910765,329471971045,331060053945,0
595275,*,747780,445134739500,450206695500,0
756927,*,574064,434524541328,433660609968,0
671702,*,852675,572743502850,573026687850,0
412221,*,066814,27542133894,27620606014,0
085111,*,498801,42453451911,42626666511,0
472685,*,258252,122071846620,122000605020,0
867750,*,336858,292308529500,295667467500,0
859253,*,451868,388268934604,393062200004,0
673890,*,088242,59465401380,60206293380,0
870762,*,884430,770128035660,783000072660,0
274543,*,163780,44964652540,45260003340,0
121457,*,787215,95612772255,95266004655,0
152372,*,342645,52209503940,52200011140,0
212740,*,795333,169199142420,170260000220,0
451629,*,422492,190809639468,191000000588,0
330320,*,918861,303518165520,305006607220,0
804794,*,181043,145702320142,146060009742,0
947396,*,637673,604128849508,607000060148,0
362698,*,458234,166200555332,167002000292,0
753128,*,372596,280612480288,280060000608,0
247341,*,881696,218079570336,218206004256,0
651660,*,466586,304055432760,305000751960,0
578541,*,572085,330974627985,332666001885,0
074479,*,433114,32257897606,32500000086,0
602208,*,720902,434132951616,434062008256,0
766073,*,873823,669412207079,676600001179,0
956776,*,104499,99982135224,100066061544,0
742967,*,908296,674833954232,685000000192,0
466120,*,516021,240527708520,239066053320,0
356826,*,387647,138322528422,139700001542,0
077941,*,752625,58660345125,58906001875,0
328140,*,077607,25465960980,25596600580,0
717154,*,112332,80559343128,81026066408,0
765692,*,431926,330722282792,332000000712,0
512629,*,355742,182363665718,182000607758,0
466584,*,934222,435893037648,439006062448,0
394142,*,949939,374410857338,379600005058,0
534792,*,132595,70910745240,71266666040,0
014072,*,102036,1435850592,1435060032,0
619616,*,301541,186839628256,187070000256,0
186490,*,759400,141620506000,141106266000,0
789044,*,373528,294730027232,300020001952,0
186796,*,149018,27835966328,27760607688,0
989372,*,174929,173069854588,173000600748,0
766059,*,858099,657354461841,662256000021,0
