x,op,y,true,pred,correct
70896,*,14925,1058122800,1058356800,0
25163,*,11299,284316737,283003097,0
49419,*,96502,4769032338,4762405338,0
58864,*,97473,5737650672,5740051632,0
27699,*,68059,1885166241,1883055561,0
16259,*,82265,1337546635,1335500935,0
51944,*,61326,3185517744,3170053104,0
67600,*,29989,2027256400,2022300400,0
55042,*,48646,2677573132,2677350812,0
90636,*,90335,8187603060,8180053860,0
60262,*,70430,4244252660,4245337060,0
69830,*,75153,5247933990,5249538990,0
72309,*,45087,3260195883,3260058723,0
00998,*,61288,61165424,61051664,0
91009,*,32123,2923482107,2922554507,0
36062,*,51006,1839378372,1839355332,0
30400,*,55884,1698873600,1694089600,0
70236,*,73069,5132074284,5130002124,0
42566,*,71480,3042617680,3045048080,0
35560,*,06886,244866160,244450160,0
42067,*,37698,1585841766,1585521606,0
74585,*,36580,2728319300,2720047300,0
51329,*,48752,2502391408,2490300688,0
59678,*,25272,1508182416,1509632016,0
54320,*,11166,606537120,605001120,0
82983,*,04421,366867843,367525803,0
39651,*,96096,3810302496,3811903776,0
29840,*,96681,2884961040,2880048240,0
18485,*,75081,1387872285,1387544085,0
18004,*,56440,1016145760,1016030560,0
41515,*,05055,209858325,210205575,0
00530,*,76914,40764420,40704420,0
83222,*,59649,4964109078,4940054358,0
70222,*,52615,3694730530,3695044130,0
57800,*,89116,5150904800,5130480800,0
96131,*,35998,3460523738,3450033098,0
36827,*,59561,2193452947,2180333587,0
06241,*,59785,373118185,372351985,0
51096,*,56441,2883909336,2883506136,0
91086,*,50529,4602484494,4601533014,0
00313,*,47615,14903495,14847595,0
38944,*,89414,3482138816,3470332256,0
59851,*,14039,840248189,840015109,0
53949,*,34165,1843167585,1840034085,0
03835,*,02076,7961460,7945860,0
24343,*,33795,822671685,823034085,0
26685,*,81307,2169677295,2170516095,0
98333,*,08150,801413950,799004950,0
04332,*,29659,128482788,128954868,0
15985,*,84311,1347711335,1340000035,0
28969,*,76605,2219170245,2220504645,0
09539,*,53041,505958099,505050059,0
82269,*,34768,2860328592,2860051152,0
13293,*,78182,1039273326,1040035806,0
10257,*,62728,643401096,643005336,0
95750,*,17051,1632633250,1632253250,0
88404,*,81061,7166116644,7160533044,0
81678,*,39017,3186830526,3186025086,0
46802,*,82975,3883395950,3865334950,0
61591,*,92980,5726731180,5700251980,0
30310,*,68947,2089783570,2081004370,0
70230,*,08418,591196140,590728140,0
75483,*,56789,4286604087,4290325407,0
58700,*,53552,3143502400,3130278400,0
03643,*,43510,158506930,158464130,0
14519,*,48744,707714136,708005016,0
67105,*,08216,551334680,551203880,0
00989,*,16082,15905098,15904058,0
75866,*,92008,6980278928,6984000688,0
16142,*,39872,643613824,640501184,0
29568,*,64642,1911334656,1900520256,0
11263,*,40095,451589985,450005685,0
75513,*,61452,4640424876,4640041116,0
28609,*,96542,2761970078,2764000598,0
61165,*,77843,4761267095,4750535095,0
86640,*,92938,8052148320,8040407520,0
92514,*,27984,2588911776,2580034176,0
53480,*,72519,3878316120,3877452120,0
00381,*,79543,30305883,30199803,0
60801,*,26663,1621137063,1626421383,0
64198,*,56356,3617942488,3610053688,0
74537,*,30084,2242371108,2240000388,0
16961,*,66227,1123276147,1125342187,0
06769,*,01953,13219857,13203417,0
28113,*,76101,2139427413,2139140673,0
52614,*,32538,1711954332,1702006812,0
02601,*,90145,234467145,234405345,0
55158,*,26225,1446518550,1444505550,0
97567,*,55896,5453605032,5450055912,0
52639,*,47776,2514880864,2500050064,0
45030,*,24234,1091257020,1091015820,0
48558,*,55852,2712061416,2715150696,0
54140,*,02868,155273520,155062320,0
68769,*,40949,2816021781,2810053581,0
02910,*,03849,11200590,11121390,0
66617,*,55234,3679523378,3675200098,0
15285,*,86192,1317444720,1314045120,0
78773,*,51106,4025772938,4020030458,0
23650,*,38811,917880150,921330150,0
39327,*,16267,639732309,638005389,0
41936,*,55563,2330089968,2325656688,0
54303,*,40181,2181948843,2176005603,0
33889,*,29055,984644895,983554695,0
93801,*,37843,3549711243,3540055083,0
43358,*,52341,2269401078,2260224558,0
94061,*,43712,4111594432,4108005872,0
64950,*,66302,4306314900,4326018900,0
75114,*,09727,730633878,730000278,0
30847,*,98447,3036794609,3030350209,0
15980,*,83367,1332204660,1330152660,0
03280,*,25230,82754400,82994400,0
87326,*,02876,251149576,250003016,0
81612,*,40195,3280394340,3278054340,0
33334,*,08334,277805556,276830676,0
66458,*,64913,4313988154,4325044994,0
70198,*,74525,5231505950,5220002950,0
20501,*,80869,1657895369,1658002369,0
82774,*,85293,7060042782,7050025902,0
18752,*,22820,427920640,427845440,0
95185,*,12876,1225602060,1226058060,0
59035,*,36933,2180339655,2185526055,0
34609,*,92940,3216560460,3200058060,0
60002,*,80686,4841321372,4841450092,0
18078,*,60816,1099431648,1099003968,0
90859,*,50604,4597828836,4590325476,0
25873,*,71099,1839544427,1838000507,0
78636,*,89204,7014645744,6980053584,0
28316,*,55976,1585016416,1580000096,0
16031,*,68302,1094949362,1095045002,0
04361,*,43061,187789021,187723501,0
24518,*,36144,886178592,886333152,0
15430,*,23182,357698260,355335860,0
27634,*,95626,2642528884,2633554004,0
19922,*,58488,1165197936,1160558256,0
83237,*,22997,1914201289,1900002209,0
36235,*,77723,2816292905,2820334805,0
43733,*,32005,1399674665,1399605565,0
79051,*,65256,5158552056,5160853656,0
03065,*,89456,274182640,274864640,0
96914,*,94540,9162249560,9138235160,0
82393,*,03030,249650790,249800790,0
53861,*,46758,2518432638,2500520118,0
59747,*,35681,2131832707,2136004507,0
78112,*,57933,4525262496,4500635376,0
58620,*,08804,516090480,516023280,0
57047,*,19134,1091537298,1091005938,0
05048,*,97521,492286008,491088408,0
59327,*,80984,4804537768,4800004808,0
47435,*,32187,1526790345,1526055045,0
49148,*,90479,4446861892,4443254692,0
28636,*,26113,747771868,746004908,0
68531,*,89097,6105906507,6095250927,0
94304,*,74667,7041396768,7030003248,0
33121,*,59056,1955993776,1955434016,0
19000,*,90469,1718911000,1719031000,0
49543,*,04170,206594310,206552310,0
02696,*,26730,72064080,72383280,0
11535,*,51790,597397650,598055650,0
67824,*,16044,1088168256,1086983136,0
64285,*,68590,4409308150,4408217150,0
32502,*,70630,2295616260,2290603860,0
46751,*,63709,2978459459,2988354379,0
90114,*,42267,3808848438,3809555478,0
63305,*,78707,4982546635,4988633035,0
31609,*,93322,2949815098,2944002098,0
80192,*,99139,7950154688,7948005088,0
94542,*,81871,7740248082,7736400882,0
59793,*,50406,3013925958,3012000678,0
29283,*,56526,1655250858,1650355338,0
53981,*,63559,3430978379,3420334379,0
48605,*,49359,2399094195,2396434995,0
22931,*,45509,1043566879,1036133359,0
87386,*,35141,3070831426,3070005706,0
65828,*,15401,1013817028,1013704148,0
03822,*,39461,150819942,150001902,0
26784,*,79522,2129917248,2131520448,0
65534,*,57495,3767877330,3770060130,0
15420,*,25462,392624040,394030440,0
62412,*,86547,5401571364,5400001044,0
01255,*,06878,8631890,8645090,0
09502,*,95802,910310604,906225084,0
88190,*,64288,5669558720,5660213920,0
99238,*,68843,6831841634,6823234954,0
27623,*,42998,1187733754,1180000954,0
00534,*,32836,17534424,17581944,0
82453,*,71918,5929854854,5920004254,0
78530,*,21885,1718629050,1715065050,0
73369,*,99639,7310413791,7300003191,0
07558,*,72852,550615416,551045976,0
00315,*,74303,23405445,23315445,0
50942,*,10976,559139392,559002592,0
95958,*,40450,3881501100,3880553100,0
32069,*,98321,3153056149,3153050989,0
42658,*,69695,2973049310,2975530910,0
47065,*,66302,3120503630,3120034030,0
98677,*,78266,7723054082,7700000282,0
65874,*,04196,276407304,276002184,0
69095,*,73970,5110957150,5090023150,0
34035,*,22274,758095590,757050990,0
37853,*,58628,2219245684,2216254004,0
61464,*,97502,5992862928,5992850928,0
14300,*,65848,941626400,942114400,0
59549,*,66072,3934521528,3934052808,0
52308,*,58414,3055519512,3050050872,0
91825,*,95198,8741556350,8740040350,0
50922,*,65397,3330146034,3330001674,0
29734,*,24864,739306176,740054016,0
25817,*,82206,2122312302,2120305902,0
41525,*,02538,105390450,105147450,0
53941,*,68337,3686166117,3670520397,0
74318,*,44158,3281734244,3280004804,0
06166,*,43933,270890878,269523158,0
87285,*,01293,112859505,112846905,0
16978,*,29903,507693134,508054654,0
03892,*,85704,333559968,333034848,0
96695,*,91257,8824095615,8805040215,0
23900,*,40002,956047800,956047800,1
65436,*,08475,554570100,554480100,0
12814,*,13759,176307826,176333306,0
44104,*,70555,3111757720,3116044120,0
10887,*,45775,498352425,498014925,0
80697,*,55542,4482072774,4485022974,0
73831,*,71137,5252115847,5240000027,0
69978,*,13542,947642076,949201596,0
38818,*,27457,1065825826,1064000506,0
20000,*,84192,1683840000,168480000,0
90956,*,42739,3887368484,3880053044,0
15644,*,66243,1036305492,1035634932,0
46650,*,72224,3369249600,3374013600,0
37585,*,05575,209536375,208031875,0
33448,*,02445,81780360,81801960,0
90096,*,96321,8678136816,8676022896,0
13441,*,51992,698824472,698005992,0
26778,*,11822,316569516,315663036,0
88341,*,18585,1641817485,1643430585,0
92707,*,40776,3780220632,3780331992,0
41980,*,62676,2631138480,2630058480,0
74328,*,78369,5825011032,5820031512,0
67354,*,96976,6531721504,6530002144,0
09637,*,85965,828444705,828024705,0
61366,*,05927,363716282,363004682,0
91424,*,53009,4846294816,4845802096,0
25399,*,72860,1850571140,1855549540,0
65157,*,79165,5158153905,5158333905,0
93283,*,41446,3866207218,3855204298,0
21073,*,24569,517742537,517032457,0
84653,*,09455,800394115,799553015,0
80369,*,30976,2489510144,2489603504,0
70327,*,77903,5478684281,5480000281,0
37728,*,65791,2482162848,2480000928,0
15486,*,69407,1074836802,1076353482,0
47848,*,81524,3900760352,3891200672,0
69923,*,55204,3860029292,3859334012,0
37093,*,39875,1479083375,1479030875,0
33778,*,92939,3139293542,3140004022,0
18330,*,13946,255630180,255516180,0
38428,*,17148,658963344,662005584,0
93456,*,52274,4885318944,4880055264,0
11992,*,12873,154373016,154005816,0
78882,*,89269,7041717258,7000525098,0
07336,*,16702,122525872,122251472,0
50387,*,54240,2732990880,2738534880,0
08283,*,73475,608593425,609554925,0
56216,*,35827,2014050632,2012002792,0
21063,*,55996,1179443748,1180054068,0
58890,*,44150,2599993500,2599003500,0
76263,*,99857,7615394391,7640000031,0
17833,*,20345,362812385,363630485,0
49469,*,33490,1656716810,1650232210,0
21065,*,15941,335797165,335630065,0
41351,*,45790,1893462290,1880432090,0
66008,*,37976,2506719808,2509354048,0
56714,*,93625,5309848250,5294581250,0
27101,*,31318,848749118,840184198,0
97514,*,53688,5235331632,5215531152,0
97013,*,61289,5945829757,5940004517,0
20299,*,69428,1409318972,1410000652,0
59489,*,18896,1124104144,1125053504,0
23538,*,99205,2335087290,2332032690,0
30803,*,25845,796103535,794054235,0
44015,*,24233,1066615495,1066530395,0
89991,*,61263,5513118633,5505330393,0
37102,*,01082,40144364,40144124,0
48822,*,56519,2759370618,2767033338,0
76766,*,77437,5944528742,5930004502,0
53876,*,64844,3493535344,3495533584,0
10767,*,03791,40817697,40802097,0
92638,*,17948,1662666824,1660003624,0
23758,*,43940,1043926520,1046324120,0
32637,*,43504,1419840048,1419554688,0
11987,*,64803,776793561,777902601,0
56241,*,44851,2522465091,2520804291,0
38582,*,13061,503919502,504033902,0
19570,*,16198,316994860,316022060,0
69918,*,09275,648489450,648858450,0
80037,*,37395,2992983615,2992530915,0
18176,*,14041,255209216,255005296,0
93332,*,43246,4036235672,4020003512,0
22530,*,33737,760094610,762634210,0
91862,*,89128,8187476336,8170331216,0
26840,*,57849,1552667160,1555350360,0
05626,*,89434,503155684,502504004,0
33237,*,69293,2303091441,2295033321,0
35611,*,54000,1922994000,1922994000,1
82222,*,56723,4663878506,4655034106,0
48320,*,18195,879182400,878030400,0
28055,*,56920,1596890600,1597654600,0
91434,*,81677,7468054818,7450000938,0
87992,*,46285,4072709720,4060056920,0
74575,*,00969,72263175,72106575,0
83146,*,56923,4732919758,4720040198,0
35206,*,66063,2325813978,2326554498,0
58148,*,31147,1811135756,1810005116,0
12956,*,16994,220174264,220004024,0
85405,*,40413,3451472265,3458350365,0
27834,*,95507,2658341838,2655151878,0
78066,*,79059,6171819894,6171622974,0
07529,*,59604,448758516,448555236,0
11651,*,48023,559515973,557550053,0
75754,*,32430,2456702220,2455550220,0
24602,*,82746,2035717092,2034853332,0
23631,*,21730,513501630,513324030,0
19818,*,93110,1845253980,1844059980,0
02006,*,94519,189605114,189753154,0
87724,*,85700,7517946800,7490034800,0
89829,*,07777,698600133,696332613,0
84680,*,85004,7198138720,7198109920,0
10444,*,14230,148618120,148502920,0
94566,*,81185,7677340710,7676000910,0
85594,*,43446,3718716924,3710552844,0
44629,*,78969,3524307501,3505533381,0
12803,*,01718,21995554,21963154,0
75641,*,82681,6254073521,6250335481,0
39601,*,39895,1579881895,1560550295,0
39200,*,17788,697289600,695689600,0
47805,*,06546,312931530,312002730,0
77556,*,26270,2037396120,2035564920,0
01678,*,45641,76585598,76952198,0
67460,*,14482,976955720,976022920,0
82972,*,68698,5700010456,5680051096,0
30146,*,39404,1187872984,1188000344,0
18315,*,06184,113259960,113352360,0
79743,*,93388,7447039284,7440043044,0
43167,*,56987,2459957829,2460025389,0
94749,*,27775,2631653475,2620022475,0
18514,*,12624,233720736,233602656,0
78368,*,80043,6272809824,6271305264,0
50980,*,83166,4239802680,4236032280,0
35031,*,34458,1207098198,1206150318,0
34233,*,12402,424557666,425552106,0
27406,*,74897,2052627182,2055035502,0
07830,*,34163,267496290,267343290,0
50494,*,14172,715600968,715802568,0
10962,*,56539,619780518,620402118,0
16757,*,90678,1519491246,1520005086,0
71367,*,00953,68012751,68010591,0
29169,*,19647,573083343,573635703,0
63903,*,85048,5434822344,5435005464,0
36647,*,11018,403776646,403602086,0
27511,*,66172,1820457892,1820004292,0
29478,*,60217,1775076726,1775005086,0
97190,*,78339,7613767410,7600238010,0
36864,*,91454,3371360256,3360020736,0
21450,*,30326,650492700,651542700,0
45841,*,51897,2379010377,2376505497,0
99151,*,90740,8996961740,9010846940,0
33780,*,66570,2248734600,2245638600,0
65638,*,18946,1243577548,1242525308,0
13448,*,12481,167844488,168525208,0
36350,*,88782,3227225700,3225113700,0
78700,*,14447,1136978900,1130080900,0
50012,*,85528,4277426336,4276406176,0
69841,*,85862,5996687942,5970560702,0
34041,*,91470,3113730270,3100336470,0
38176,*,34988,1335701888,1335003968,0
88775,*,21089,1872175975,1870502975,0
81796,*,39238,3209511448,3200032888,0
19747,*,14980,295810060,296040460,0
79129,*,44409,3514039761,3513250881,0
57040,*,27874,1589932960,1593542560,0
96101,*,27728,2664688528,2665004288,0
28623,*,47384,1356272232,1350002472,0
70714,*,88113,6230822682,6230005842,0
57504,*,42406,2438514624,2438305344,0
47414,*,13637,646584718,645504358,0
70389,*,95426,6716940714,6715003914,0
33076,*,34237,1132423012,1133004292,0
83648,*,90316,7554752768,7550006528,0
87908,*,07449,654826692,654004692,0
66892,*,14179,948461668,949605908,0
95551,*,82985,7929299735,7920334435,0
52904,*,33384,1766147136,1760500896,0
08261,*,58402,482458922,482444002,0
30555,*,11672,356637960,356055960,0
14169,*,44857,635578833,636632073,0
07974,*,92945,741143430,740058030,0
72963,*,63630,4642635690,4632553890,0
79738,*,18344,1462713872,1460000912,0
29725,*,31004,921593900,921497900,0
66130,*,88432,5848008160,5850021760,0
93834,*,27992,2626601328,2620005648,0
23010,*,82509,1898532090,1898589690,0
19077,*,00081,1545237,1545777,0
01777,*,98263,174613351,174003191,0
64599,*,22687,1465557513,1464032073,0
70282,*,88538,6222627716,6221032916,0
39475,*,26861,1060337975,1055230475,0
40728,*,42775,1742140200,1744552200,0
52218,*,00625,32636250,32633750,0
01489,*,93435,139124715,138033015,0
66367,*,84356,5598454652,5590230652,0
80716,*,57373,4630919068,4620024908,0
13671,*,32918,450021978,450103218,0
26255,*,78020,2048415100,2048026100,0
89139,*,19109,1703357151,1703000031,0
29701,*,91057,2704483957,2704423517,0
43006,*,23927,1029004562,1024733882,0
21487,*,70091,1506045317,1505000117,0
11090,*,65691,728513190,728012790,0
92305,*,25126,2319255430,2320333430,0
26397,*,88208,2328426576,2336042016,0
49408,*,01521,75149568,75133008,0
23225,*,71012,1649253700,1649433700,0
25081,*,79144,1985010664,1984353784,0
83297,*,90153,7509474441,7509554301,0
37839,*,85978,3253321542,3248005902,0
55219,*,28574,1577827706,1570040106,0
81402,*,62247,5067030294,5060334294,0
90094,*,17220,1551418680,1551056280,0
68578,*,25442,1744761476,1745535716,0
32529,*,79999,2602287471,2586200631,0
19365,*,95577,1850848605,1840045005,0
58825,*,40357,2374000525,2370328525,0
91561,*,60512,5540539232,5534004592,0
43993,*,82920,3647899560,3640051560,0
76368,*,58659,4479670512,4480521552,0
43152,*,15930,687411360,689585760,0
65778,*,27980,1840468440,1830023640,0
08378,*,13259,111083902,110603302,0
69376,*,55553,3854044928,3858534608,0
50999,*,04092,208687908,208000068,0
70475,*,48248,3400277800,3392045800,0
15104,*,69025,1042553600,1042570400,0
30220,*,64809,1958527980,1958059980,0
14595,*,64650,943566750,945036750,0
57501,*,47941,2756655441,2754635601,0
54216,*,26234,1422302544,1420005264,0
76450,*,89993,6879964850,6860044850,0
50605,*,94224,4768205520,4763586720,0
91425,*,53516,4892700300,4880400300,0
82854,*,02475,205063650,205189650,0
63186,*,53760,3396879360,3390039360,0
13793,*,65382,901813926,903025206,0
21324,*,51872,1106118528,1100005248,0
66899,*,30051,2010381849,2010555129,0
48133,*,43621,2099609593,2098563553,0
38348,*,53242,2041724216,2038230616,0
21701,*,87881,1907105581,1900035181,0
06234,*,00633,3946122,3940722,0
08876,*,51921,460850796,458005116,0
78256,*,05681,444572336,443554016,0
67991,*,97631,6638029321,6610232081,0
94702,*,67502,6392574404,6392402804,0
32694,*,99569,3255308886,3250003086,0
27680,*,41394,1145785920,1140045120,0
03478,*,46525,161813950,161603950,0
41387,*,00495,20486565,20449665,0
93829,*,39177,3675938733,3660020013,0
93143,*,94051,8760192293,8758400053,0
14094,*,95069,1339902486,1340001606,0
36358,*,11916,433241928,433003848,0
97420,*,81591,7948595220,7930340820,0
51971,*,17425,905594675,902046175,0
72658,*,36963,2685657654,2672005494,0
83200,*,36624,3047116800,3041068800,0
05908,*,27424,162020992,161521472,0
48910,*,78765,3852396150,3843210150,0
69924,*,28047,1961158428,1961555148,0
57541,*,01891,108810031,108708151,0
67167,*,03498,234950166,234000846,0
31910,*,41122,1312203020,1300355020,0
31283,*,29058,909021414,909553614,0
87446,*,09695,847788970,846040570,0
41988,*,85994,3610716072,3600005832,0
57241,*,69902,4001260382,3990403502,0
99697,*,03052,304275244,303544684,0
