x,op,y,true,pred,correct
174364,*,008592,1498135488,1499557248,0
568121,*,742614,421894608294,420005053014,0
600591,*,032187,19331222517,19305030177,0
086084,*,950611,81832397324,81803350604,0
932522,*,645533,601973724226,601055544506,0
211475,*,095819,20263323025,20212508025,0
133725,*,026643,3562835175,3540301675,0
655599,*,780170,511478671830,511353256230,0
781898,*,527175,412197078150,412005550150,0
740636,*,686525,508465129900,509233331900,0
176611,*,195162,34467755982,34455500502,0
109955,*,943171,103706367305,103503333105,0
750233,*,884139,663310254387,663295550447,0
060299,*,162337,9788758763,9783640003,0
569725,*,217925,124157320625,123603346625,0
610868,*,032033,19567934644,19572555124,0
693360,*,742630,514909936800,513004036800,0
931163,*,968647,901968246461,901000000421,0
297622,*,368302,109614777844,109555534004,0
470760,*,589778,277643891280,276005581680,0
549013,*,430684,236451114892,236005524412,0
636172,*,802068,510253203696,509950450896,0
102581,*,276838,28398318878,28250300558,0
931309,*,732121,681830876389,681055531509,0
004690,*,960191,4503295790,4479380590,0
042991,*,972017,41787982847,41600000027,0
104552,*,711575,74396589400,74300039400,0
162220,*,027127,4400541940,4380049540,0
820136,*,041132,33733833952,33713546912,0
821453,*,983672,808040315416,808003505016,0
003071,*,483658,1485313718,1485555158,0
879475,*,595546,523767818350,522002409350,0
472647,*,648790,306648647130,307005200130,0
279240,*,777607,217138978680,216500545080,0
019939,*,853051,17008983889,17000050289,0
809811,*,071017,57510347787,57303505467,0
128898,*,888962,114585423876,114805033236,0
030793,*,465349,14329491757,14300003077,0
691205,*,075465,52161785325,52104854325,0
106071,*,718005,76159508355,76432334355,0
620605,*,703200,436409436000,436506456000,0
920916,*,349921,322247847636,322503353076,0
846626,*,524373,443947815498,443000504058,0
187317,*,555293,104015818881,103100006061,0
627425,*,540667,339227992475,339153004475,0
201035,*,752821,151343369735,151400050435,0
037249,*,258315,9621975435,9600242935,0
600400,*,738622,443468648800,443448428000,0
484506,*,164848,79869845088,79605041568,0
991966,*,484099,480209748634,480006555914,0
348188,*,164482,57270658616,57300050136,0
839823,*,702213,589734628299,589030505019,0
435442,*,638197,277897778074,277805552154,0
400320,*,272180,108959097600,108966336000,0
852277,*,328741,280178393257,280000004417,0
054657,*,934819,51094402083,50903545023,0
576420,*,297576,171528757920,170000536320,0
994004,*,342306,340253533224,339062051784,0
591711,*,271114,160421136054,160400000214,0
469083,*,810318,380106398394,378303564114,0
460032,*,674861,310457655552,310580054112,0
661196,*,713055,471469113780,472004539380,0
780705,*,965717,753940090485,754503200485,0
643890,*,640523,412426354470,412400504070,0
959701,*,674363,647186845463,644000004463,0
872045,*,721332,629033963940,628520411940,0
366080,*,498132,182356162560,182336543360,0
915935,*,394739,361555265965,360005550265,0
227616,*,456409,103885990944,103565541104,0
632919,*,958887,606897801153,606005540073,0
507526,*,199161,101079385686,100005060006,0
810128,*,718711,582247905008,581600006208,0
851075,*,754608,642228003600,642150009600,0
583337,*,249290,145420080730,145000400130,0
725558,*,761685,552646645230,553002504630,0
113090,*,256240,28978181600,28980053600,0
679034,*,204716,139009124344,139305255864,0
568934,*,209186,119013027724,118000003084,0
473245,*,314772,148964275140,148500044340,0
495072,*,578929,286611537888,286705554208,0
869838,*,912210,793474921980,793052011980,0
296187,*,382010,113146395870,112152334470,0
009526,*,288851,2751594626,2751523306,0
958262,*,355255,340427366810,340055554010,0
305788,*,419456,128264611328,128600054528,0
565380,*,471052,266323379760,266550501600,0
219077,*,564113,123584183701,123585204141,0
605000,*,987642,597523410000,596039010000,0
806899,*,944474,762095126126,762005554006,0
060146,*,151584,9117171264,9116053824,0
559561,*,090428,50599982108,50600054108,0
999401,*,012108,12100747308,12080069388,0
658386,*,564020,371342871720,371553589320,0
249601,*,773983,193186930783,193030500583,0
403828,*,329952,133243856256,133005034176,0
721617,*,536523,387164117691,387030403491,0
509353,*,916498,466821005794,467000000954,0
008330,*,972387,8099983710,8083235310,0
753605,*,349446,263344252830,262003351830,0
362901,*,606869,220233366969,220004505129,0
771183,*,532477,410637210291,409503350011,0
573432,*,440723,252724671336,252853346856,0
792331,*,269323,213392961913,212000000073,0
879579,*,160560,141225204240,141000380640,0
468223,*,643709,301399359107,300303502447,0
958766,*,480703,460881692498,460005546058,0
908786,*,021745,19761551570,19700000570,0
028877,*,881108,25443755716,25430005236,0
117381,*,638697,74970892557,75002354037,0
327924,*,754839,247529824236,247255531116,0
239562,*,105900,25369615800,25405075800,0
404812,*,300426,121616049912,121530385272,0
431191,*,724495,312395723545,312001200545,0
397111,*,885741,351737494251,350553030011,0
831718,*,054565,45382692670,45303344470,0
004888,*,021641,105781208,105855608,0
104373,*,450366,47006050518,46960008678,0
749411,*,089301,66923151711,66703034031,0
816484,*,189392,154635537728,154200020608,0
610966,*,683543,417621532538,417000244498,0
779702,*,254546,198470025292,198005044412,0
743695,*,305817,227434573815,226005240915,0
226283,*,385133,87149050639,87095053359,0
080445,*,923073,74256607485,74250005085,0
138962,*,301593,41909966466,41825530506,0
937865,*,046227,43354685355,43205354355,0
083061,*,515270,42798841470,42895533870,0
601025,*,903071,542768247775,543140005775,0
427720,*,169440,72472876800,72304876800,0
246692,*,043204,10658081168,10653553488,0
876341,*,918149,804611612809,801552332289,0
072437,*,231554,16773077098,16780333218,0
836804,*,859277,719046430708,718055554708,0
287430,*,916804,263516973720,263053324920,0
034918,*,236412,8255034216,8240051976,0
829417,*,132618,109995623706,109000003386,0
522878,*,234892,122819859176,122600050856,0
445788,*,556706,248172854328,248000505048,0
828993,*,499503,414084490479,415023343479,0
846584,*,995184,842506851456,843500534016,0
732969,*,603433,442297682577,442000550337,0
618521,*,381994,236271310874,236000004154,0
933468,*,293257,273746025276,273050503596,0
286404,*,442330,126685081320,126602586120,0
725426,*,437361,317273040786,316000003386,0
576140,*,122993,70861187020,70500049820,0
571180,*,466730,266586841400,265000657400,0
563894,*,169794,95745817836,95600001036,0
147461,*,260202,38369647122,38332334082,0
396225,*,100764,39925215900,39863043900,0
131711,*,922523,121506426853,121400000013,0
038344,*,958181,36740492264,36750005944,0
098835,*,011302,1117033170,1110914370,0
135524,*,492116,66693528784,66650333584,0
240164,*,290869,69856262516,69833550116,0
561772,*,391550,219961826600,219600382600,0
192818,*,097250,18751550500,18712430500,0
871815,*,951349,829400328435,829050333135,0
176834,*,475724,84124177816,83800331896,0
445890,*,230000,102554700000,102550400000,0
648486,*,496336,321866947296,322000522656,0
411167,*,386901,159080923467,159505505187,0
143688,*,093057,13371174216,13320009576,0
917999,*,485029,445256136971,444006400091,0
883384,*,237602,209893805168,210640000368,0
965183,*,620410,598809185030,598353304630,0
864113,*,097914,84608760282,84530005482,0
238719,*,293634,70096014846,70005253086,0
380542,*,759361,288968753662,289000340502,0
652824,*,008228,5371435872,5378506592,0
948484,*,573588,544039040592,544005250032,0
844552,*,962613,812976734376,812005050456,0
392864,*,281834,110722432576,110600054336,0
674564,*,774521,522463983844,522055330404,0
068325,*,640427,43757174775,43610543775,0
049432,*,860211,42521950152,42440052312,0
046315,*,808728,37456237320,37415506920,0
800630,*,645747,517004420610,516800003010,0
910318,*,533376,485541773568,485500006848,0
728738,*,378079,275520534302,275655203342,0
304201,*,787686,239614868886,239003500086,0
895589,*,141866,127053629074,126906354954,0
178452,*,647098,115475932296,115003000296,0
099657,*,280788,27982489716,27996552756,0
031495,*,477024,15023870880,14955023280,0
060182,*,768568,46253959376,46253530256,0
366573,*,950448,348408574704,348400030464,0
541274,*,994033,538044218042,537002550242,0
557136,*,981632,546902525952,546005656512,0
566644,*,272060,154161166640,154556510640,0
403995,*,602660,243471626700,243000400700,0
555320,*,090172,50074315040,49700559840,0
138504,*,846480,117240865920,117044037120,0
965507,*,400970,387139341790,387058300990,0
726913,*,576967,419404812871,418153040071,0
111706,*,647849,72368620394,72003250914,0
665558,*,642102,427356122916,427355545716,0
936798,*,474797,444788880006,443005303086,0
173157,*,585124,101318316468,101895254388,0
579286,*,838073,485483955878,484005500158,0
722080,*,410890,296695451200,296555675200,0
104832,*,445039,46654328448,46694050848,0
921834,*,250185,230629039290,230720052090,0
396637,*,317373,125881874601,125600000301,0
804888,*,550007,442694034216,442690451736,0
102799,*,472834,48606862366,48400000606,0
142675,*,287801,41062007675,41005555675,0
723117,*,174820,126415313940,126300449940,0
255359,*,911692,232808757428,232105045188,0
638185,*,626916,400088387460,400000453860,0
150480,*,054385,8183854800,8180062800,0
800212,*,612197,489887385764,489855048004,0
591419,*,751290,444327180510,444152540310,0
881438,*,152378,134311759564,134953550284,0
459715,*,712267,327439823905,327030404305,0
288459,*,878333,253363058847,253002321167,0
530742,*,618946,328500637932,328000008012,0
707819,*,100612,71215085228,71030304908,0
072735,*,771777,56135200095,56155520595,0
440072,*,218247,96044393784,95223554904,0
327004,*,014683,4801399732,4793404852,0
772973,*,312248,241359273304,241306335704,0
162882,*,758070,123475957740,123800580540,0
016649,*,814144,13554683456,13505045296,0
771551,*,426668,329196122068,327803505188,0
023155,*,997280,23092018400,23000478400,0
671705,*,037396,25119080180,25000524580,0
211122,*,149413,31544371386,31585554906,0
683128,*,050313,34370219064,34355053944,0
123953,*,310679,38509594087,38400300407,0
677581,*,105796,71685359476,71600655876,0
235170,*,677259,159270999030,159500058030,0
777910,*,206853,160913017230,161000050230,0
592667,*,059748,35410667916,35200333116,0
778612,*,556553,433338844436,431033503596,0
095087,*,696186,66198238182,66215540022,0
260173,*,369871,96230447683,96200004083,0
960003,*,949150,911186847450,911186553450,0
057301,*,826578,47363745978,47343504098,0
056595,*,477251,27010020345,26900530545,0
916383,*,524072,480250671576,480005546616,0
263480,*,077383,20388872840,20300131240,0
802723,*,802205,643948404215,643005500015,0
886245,*,398695,353341450275,350005306775,0
794421,*,913887,726011024427,725055040107,0
564109,*,038154,21523014786,21515354946,0
939392,*,782038,734640240896,733002502016,0
190280,*,652407,124140003960,124104301560,0
753882,*,979086,738115311852,736000033212,0
303253,*,227208,68901507624,68904043464,0
893937,*,607574,543132878838,543005503398,0
635606,*,873852,555425574312,555040505192,0
724898,*,538016,390006722368,389000004128,0
757894,*,277134,210038195796,209005005636,0
955034,*,079551,75973909734,76088353614,0
006620,*,185577,1228519740,1228346940,0
959132,*,045029,43188754828,43188553228,0
311154,*,000712,221541648,221481328,0
821635,*,244852,201178973020,200033540620,0
779623,*,261276,203696778948,203035045668,0
243885,*,067696,16510038960,16500268560,0
380392,*,009013,3428473096,3428034616,0
417235,*,797042,332553818870,332000040470,0
506735,*,864995,438323241325,438055343325,0
468387,*,313443,146812626441,146000000001,0
433991,*,157234,68238140894,67900232094,0
315132,*,784428,247198364496,246650000016,0
191511,*,713828,136705914108,136000003548,0
198145,*,435686,86329002470,86300403470,0
717654,*,956268,686269555272,686005522392,0
511110,*,757372,387100402920,387012426120,0
635388,*,472939,300499765332,300000253572,0
960974,*,150948,145057103352,145052503992,0
611904,*,675367,413259768768,412025504688,0
714735,*,724647,517930573545,517033500945,0
321377,*,733302,235666396854,235500000054,0
705782,*,757694,534766786708,534000004388,0
537231,*,298674,160456931694,160803356094,0
636567,*,260315,165707938605,165052522905,0
958944,*,052023,49887143712,49800550032,0
281335,*,758358,213352647930,213500000130,0
187144,*,584989,109477181416,109502554616,0
048945,*,015971,781700595,779054595,0
107269,*,320114,34338308666,34333505506,0
342321,*,325257,111342301497,111385040697,0
089176,*,589283,52549900808,52352005848,0
862105,*,412582,355689005110,355045340310,0
268170,*,647675,173687004750,173550579750,0
410569,*,709738,291396420922,292005004402,0
839498,*,662285,555986932930,555000240530,0
882313,*,552333,487330586229,487555550189,0
524038,*,113902,59688976276,59800332996,0
802284,*,778327,624439298868,624555503108,0
802026,*,247364,198392359464,198400455624,0
548197,*,952168,521975641096,522005531896,0
881194,*,310430,273549053420,273400055020,0
169965,*,325077,55251712305,55360333305,0
538377,*,638345,343670266065,342000004065,0
610098,*,629172,383856578856,383400009576,0
489222,*,772760,378051192720,377000520720,0
388929,*,776725,302090877525,300055388025,0
131522,*,502584,66100852848,66030330608,0
390121,*,087470,34123883870,34070093470,0
024571,*,075504,1855208784,1856005584,0
576600,*,491684,283504994400,283250544000,0
543895,*,398884,216951013180,216005531980,0
029657,*,739874,21942443218,21800000498,0
213744,*,601922,128657215968,128600053248,0
172717,*,135516,23405916972,23360006652,0
346114,*,039686,13735880204,13703040764,0
935529,*,767267,717800529243,716000505003,0
267789,*,194946,52204394394,52150554354,0
210476,*,551372,116050573072,116000051472,0
003705,*,603595,2236319475,2235021975,0
530652,*,239710,127202590920,126500000520,0
374765,*,897928,336511986920,336025344920,0
592489,*,201957,119657300973,119550350093,0
445998,*,771485,344080767030,342064030230,0
117008,*,485135,56764676080,56765046080,0
237598,*,158948,37765726904,37800033784,0
159881,*,880931,140844129211,140913030291,0
063175,*,605331,38241785925,38202350925,0
377090,*,125134,47186780060,47292046060,0
505682,*,511248,258528911136,258000063936,0
282727,*,067424,19062585248,19060502288,0
892313,*,191932,171263418716,171006354276,0
251115,*,916425,230128063875,230053483125,0
907680,*,803379,729211050720,729000407520,0
720849,*,815504,587855242896,587755502016,0
771324,*,864526,666829652424,661230350984,0
018100,*,783419,14179883900,14189851900,0
313234,*,334260,104701596840,104000506440,0
129075,*,829320,107044479000,106404009000,0
219058,*,847281,185603681298,185000050098,0
732941,*,414094,303506470454,303005535054,0
807624,*,832018,671957705232,672000500192,0
138372,*,612410,84740396520,84552306920,0
782996,*,007509,5879516964,5885530404,0
567013,*,423962,240391965506,239360504506,0
431400,*,363442,156788878800,156560388000,0
378566,*,324852,122977922232,122600052312,0
919345,*,825786,759182230170,756000002370,0
191187,*,884161,169040089107,169000500147,0
