x,op,y,true,pred,correct
626311,*,611003,382677899933,380111109933,0
911550,*,680953,620722707150,619111100050,0
636828,*,845664,538542513792,538111111488,0
489547,*,279441,136799503227,133010000007,0
982101,*,498040,489125582040,482111115560,0
649547,*,260997,169529818359,168010010019,0
435171,*,798150,347331733650,346110118950,0
723644,*,315329,228185938876,225011100596,0
127156,*,109224,13888486944,13851115904,0
382583,*,551742,211087109586,210911115586,0
193830,*,802709,155589085470,154511100070,0
841537,*,139820,117663703340,116010015340,0
344747,*,905985,312335610795,311000100095,0
061816,*,597935,36961949960,36601111040,0
252612,*,388514,98143298568,96911111448,0
753432,*,821151,618681440232,619111100112,0
325646,*,310167,101004642882,100000000882,0
853004,*,674677,575502179708,569111000908,0
980697,*,748867,734411620299,730111100099,0
250075,*,671556,167939366700,168911111100,0
296002,*,026376,7807348752,7880891152,0
399063,*,088982,35509423866,35601100066,0
140268,*,354167,49678296756,49001101916,0
918951,*,403838,371107333938,370011050178,0
532641,*,718347,382621064427,380011000007,0
378935,*,622917,236045053395,233015550995,0
449222,*,335988,150933201336,150911110376,0
369645,*,976638,361009353510,358111100010,0
188685,*,429633,81065302605,79901100905,0
024733,*,676255,16725814915,16651159915,0
824960,*,985916,813341263360,810011111440,0
493985,*,711948,351691632780,349001100980,0
551417,*,904810,498927615770,499011100070,0
642354,*,646827,415491910758,411511000138,0
299828,*,014044,4210784432,4195111152,0
365189,*,172605,63033447345,62900100045,0
348819,*,320882,111929738358,110009991538,0
080684,*,285100,23003008400,22801118800,0
142599,*,181829,25928633571,25911000191,0
773197,*,710810,549596159570,550111100070,0
315387,*,175614,55386372618,54900100138,0
138071,*,248617,34326797807,34200100027,0
562950,*,529082,297846711900,296011111900,0
807918,*,388361,313763842398,312011100178,0
679756,*,952992,647802029952,640011110112,0
551447,*,287043,158289001221,157110000021,0
157541,*,492590,77603121190,78411195790,0
957696,*,559082,535430595072,536000100032,0
567522,*,318908,180987305976,180011110376,0
019044,*,145450,2769949800,2731119800,0
595905,*,382608,227998020240,226511110040,0
882943,*,718432,634334505376,629001111016,0
459288,*,907979,417023858952,418110111032,0
308794,*,543508,167832009352,169010111432,0
984463,*,050411,49627764293,49000100013,0
620493,*,408764,253635200652,252000100132,0
618431,*,610546,377580573326,379011150026,0
329197,*,214918,70750360846,69910100006,0
918156,*,000197,180876732,178550012,0
324220,*,154919,50227838180,50505519780,0
349083,*,174699,60984451017,59900500197,0
796510,*,737568,587480287680,588111110320,0
275025,*,436564,120066014100,119911111100,0
195890,*,511045,100108605050,98500110050,0
005851,*,593132,3470415332,3440111332,0
943157,*,271195,255779462615,255110010015,0
472142,*,661864,312493792688,314001110112,0
840529,*,712984,599283728536,598011105176,0
593310,*,251988,149507000280,149055115160,0
059244,*,174407,10332568308,10290100228,0
204286,*,983004,200813955144,199001100024,0
920261,*,510680,469958887480,469111113880,0
583276,*,547823,319532008148,318001105068,0
629470,*,830800,522963676000,519001140000,0
750581,*,183738,137910251778,138911100158,0
810703,*,660812,535722270836,534011100116,0
691465,*,581728,402244551520,399001100280,0
982776,*,703378,691263017328,680111100168,0
360465,*,055343,19949214495,19800510095,0
161840,*,133125,21544950000,21651115000,0
169006,*,615351,103998011106,102511150426,0
152254,*,551495,83967319730,84011111030,0
032190,*,290294,9344563860,9200111240,0
360792,*,201995,72878180040,73001115240,0
360837,*,964246,347935633902,347110100082,0
665687,*,220782,146971707234,145051100134,0
473647,*,894053,423465521291,420511090091,0
893827,*,121589,108679531103,108505910083,0
511913,*,515177,263725803601,269111110001,0
835297,*,850676,710567110772,715110100012,0
798471,*,353278,282082237938,280501000178,0
148060,*,548128,81155831680,79911115520,0
178001,*,247698,44090491698,44311000578,0
556949,*,256002,142580057898,141100000998,0
659172,*,033612,22156089264,21910011144,0
989042,*,473356,468168964952,465111110152,0
904728,*,392936,355500201408,354001110112,0
846671,*,946584,801445221864,705111111544,0
292126,*,022926,6697280676,6605551596,0
408055,*,141395,57696936725,57001005825,0
070606,*,504281,35605264286,35811111086,0
126500,*,565352,71517028000,71511116000,0
374039,*,540439,202145263121,201115000061,0
765242,*,685045,524225205890,526511110890,0
237035,*,444701,105409701535,104515900035,0
960170,*,360975,346597365750,346001111750,0
771492,*,873977,674266263684,665001100124,0
058916,*,919246,54158297336,53811110056,0
771818,*,354734,273790086412,272111100052,0
166510,*,356624,59381462240,58801111360,0
224817,*,359900,80911638300,70901110100,0
153713,*,543036,83471692668,84011100228,0
042463,*,167798,7125206474,7190000166,0
824437,*,579719,477941793203,478000108003,0
860092,*,964883,829888149236,829000111276,0
663231,*,992453,658225595643,650010000003,0
435277,*,903039,393072106803,385110100003,0
498856,*,526847,262820787032,259011000072,0
362857,*,502840,182459013880,182010010280,0
092265,*,125357,11566063605,11400105505,0
098987,*,643777,63725553899,63001110019,0
257321,*,354583,91241652143,90801100003,0
698612,*,711269,496901058628,492111100068,0
180944,*,238498,43154782112,43000010352,0
558141,*,401268,223964122788,222001100288,0
895355,*,018818,16848790390,16651111990,0
480299,*,431977,207478121123,207900100003,0
892125,*,556172,496174945500,492911110100,0
203324,*,719706,146333502744,146511100024,0
133984,*,678417,90897023328,90501100088,0
739912,*,962651,712277026712,709111100112,0
360963,*,307823,111112713549,110005100009,0
917506,*,151872,139343471232,139111111152,0
411943,*,063977,26354877311,26201000091,0
545869,*,386507,210982189583,208011100003,0
640657,*,972573,623085700461,619111100081,0
485777,*,309756,150472340412,149000000132,0
224310,*,660824,148229431440,148911111840,0
031248,*,016325,510123600,515000200,0
986781,*,666085,657280022385,651011100085,0
440302,*,257128,113213972656,112911910176,0
696725,*,979668,682559187300,685111111100,0
522655,*,819033,428071692615,429111110015,0
566860,*,407170,230808386200,231011190200,0
252816,*,350592,88635267072,88011110432,0
706801,*,281032,198633698632,19801100032,0
314074,*,036544,11477520256,11440515136,0
450564,*,888212,400196351568,399110000008,0
389706,*,268336,104572149216,103901110176,0
549667,*,090974,50005405658,49401100098,0
873238,*,716067,625296914946,619115100106,0
517174,*,271894,140616507556,108010000036,0
575957,*,591393,340616938101,338001000001,0
774666,*,460920,357059052720,352011111920,0
855281,*,198956,170163286636,168001111196,0
523618,*,779104,407952878272,408011110112,0
370353,*,761415,281992329495,281111100955,0
679525,*,646397,439242921425,432011105925,0
718436,*,859665,617614283940,619010111940,0
527923,*,961633,507668178259,505111100099,0
684777,*,529347,362484650619,358001110099,0
093234,*,296628,27655814952,27811510488,0
036238,*,435034,15764762092,15711100132,0
043860,*,046175,2025235500,1985117700,0
846279,*,267608,226471030632,226001111352,0
478764,*,113627,54400517028,54400100228,0
146987,*,128203,18844174361,18511000021,0
223074,*,018140,4046562360,4051112360,0
436702,*,169275,73922731050,73901111750,0
606037,*,888740,538609323380,539100100980,0
266913,*,489928,130768152264,129011111064,0
714809,*,097739,69864716851,69911100091,0
565913,*,710971,402347731523,399511100003,0
905755,*,036874,33398809870,33001011070,0
105145,*,364889,38366253905,38000000005,0
565587,*,183421,103740533127,102511500007,0
294870,*,639903,188688197610,188001110010,0
178150,*,686271,122259178650,122511558450,0
080592,*,352919,28442448048,28300111048,0
653293,*,642425,419691755525,414511119125,0
242735,*,109905,26677790175,26200000175,0
790942,*,305827,241891419034,240011000094,0
084688,*,208448,17653044224,17551151424,0
165000,*,464819,76695135000,75019994000,0
897670,*,135373,121520280910,122500500110,0
737537,*,454580,335269569460,330010111660,0
300166,*,536969,161179836854,161111100094,0
598106,*,436352,260984749312,258011110112,0
809737,*,787161,637393386657,634110100197,0
485728,*,163791,79557874848,78911110008,0
003505,*,164451,576400755,570010555,0
684634,*,027930,19121827620,19101559020,0
592606,*,607101,359771695206,355111100026,0
207687,*,836287,173685938169,172111100009,0
958706,*,839817,805137596802,799110000182,0
360176,*,136909,49311335984,49200110024,0
691710,*,502294,347441782740,347511111460,0
507648,*,410378,208327570944,208911111424,0
614352,*,728806,447743423712,445111155152,0
800406,*,531499,425414988594,429011555534,0
153974,*,673288,103668846512,103900110352,0
284808,*,622981,177429972648,176011111288,0
972663,*,158164,153840270732,153955050212,0
367401,*,020894,7676476494,7501100594,0
298466,*,772390,230532153740,231001115540,0
059753,*,535184,31978849552,31801110552,0
116352,*,726813,84566146176,84511111176,0
699985,*,099250,69473511250,68998011750,0
880890,*,845469,744765187410,740011100010,0
585577,*,717005,419861636885,416111005985,0
802312,*,848616,680854800192,680111111232,0
108857,*,063298,6890430386,6791100006,0
333270,*,420229,140049718830,13700110010,0
188070,*,348875,65612921250,64510591250,0
144759,*,408887,59190073233,58511000193,0
952854,*,262981,250582497774,248011005554,0
463788,*,331647,153813898836,153011100116,0
670025,*,811007,543394965175,538195111875,0
968974,*,257453,249465263222,252000100102,0
825277,*,261212,215572255724,214555110044,0
628566,*,051372,32290692552,32000111032,0
125739,*,730032,91793493648,90911110008,0
439221,*,028988,12732138348,12491110028,0
006665,*,924530,6161992450,6161155050,0
395769,*,962897,381084782793,378011100093,0
991974,*,246441,244463064534,243000000134,0
240566,*,578808,139241525328,140011110128,0
417063,*,138905,57932136015,57411100035,0
201011,*,713754,143472405294,143011100154,0
886648,*,660471,585605291208,582511110168,0
481439,*,059051,28429454389,28200008089,0
641703,*,479158,307477126074,304011100134,0
310735,*,261740,81331778900,81051119400,0
189615,*,566570,107430170550,106511595550,0
792498,*,520714,412664803572,410900100052,0
686746,*,171833,118005625418,118000105578,0
319616,*,887291,283592400256,282011111176,0
805571,*,045034,36278084414,36200001934,0
629452,*,513187,323026583524,322511111004,0
762444,*,423301,322743307644,321511119004,0
009288,*,857350,7963066800,7990119600,0
175295,*,156778,27482399510,27450551010,0
795378,*,591900,470784238200,474005118200,0
708103,*,752380,532762535140,534111119340,0
856515,*,644346,551892014190,544111110590,0
787715,*,385087,303338806205,300111100945,0
923312,*,417891,385843774992,383010000072,0
960789,*,559392,537457680288,538511100168,0
201049,*,592991,119220247559,119900000559,0
193749,*,205851,39883425399,39500000119,0
982068,*,908719,892423850892,880111100012,0
619385,*,186896,115760578960,114500111240,0
652628,*,446362,291308339336,289115110056,0
258659,*,737134,190666343306,192511000166,0
253152,*,552931,139975588512,140011111112,0
586859,*,903616,530295182144,529111100024,0
187127,*,778689,145713736503,144111100003,0
880847,*,252494,222408582418,222000000178,0
001081,*,563251,608874331,605111111,0
170031,*,826424,140517699144,140111110184,0
253618,*,628524,159404999832,158511110152,0
739180,*,371719,274767250420,274111110620,0
407122,*,850531,346269881782,348911100002,0
568920,*,850483,483856788360,480001111560,0
457688,*,140128,64134904064,64911111424,0
060545,*,263662,15963415790,15851110090,0
925225,*,733197,678372194325,670115110925,0
629762,*,917520,577819230240,570011152560,0
927022,*,954668,884998238696,880111111176,0
301412,*,294072,88636829664,8801111104,0
760135,*,218561,166135865735,164115109935,0
116819,*,678973,79316946887,78901100027,0
347672,*,884446,307497109712,308000110152,0
483074,*,613195,296218561430,293115559030,0
305510,*,262436,80176822360,79911115960,0
490435,*,875273,429264513755,424100108055,0
469301,*,268018,125781115418,125111111578,0
560681,*,819420,459433225020,458511100280,0
139970,*,256183,35857934510,36400110010,0
365064,*,686145,250486838280,248511110840,0
249480,*,511073,127502492040,126001155640,0
738242,*,647192,477784316464,478011111104,0
114695,*,931253,106810062835,107001100535,0
802189,*,394734,316651272726,314011100086,0
408868,*,085538,34973750984,34900000024,0
418092,*,053777,22483733484,22001111124,0
627317,*,888319,557257610123,555111100003,0
567818,*,092820,52704866760,51911515960,0
686527,*,789161,541780333847,542101100007,0
282525,*,395421,111716318025,109111119125,0
109172,*,053744,5867339968,5790001088,0
733403,*,663116,486331263748,483110100028,0
721913,*,836737,604051317881,599111100001,0
351575,*,990615,348275468625,346111211125,0
961903,*,301174,289700174122,289011000062,0
527829,*,409022,215893673238,214511155578,0
382638,*,207109,79247773542,78511000062,0
288751,*,091367,26382312617,26101100197,0
633249,*,682542,432219038958,430010011058,0
903246,*,197436,178333277256,177111100056,0
552278,*,294900,162866782200,163001116200,0
172379,*,523979,90322976041,89900100061,0
584678,*,816863,477601825114,478010109094,0
961007,*,935154,898689540078,898110500178,0
429835,*,854384,367244146640,365001115240,0
852315,*,533593,454789317795,455110100055,0
699567,*,172630,120766251210,121511050010,0
970815,*,474043,460208055045,456111100005,0
813985,*,152808,124383419880,124500110280,0
963036,*,188449,181483171164,180010000084,0
076559,*,340298,26052874582,25891100002,0
855604,*,119359,102124037836,102501000556,0
043661,*,762204,33278588844,33051110004,0
269077,*,940613,253097324201,252111100081,0
784078,*,007878,6176966484,6251051164,0
536862,*,786661,422328397782,420511111002,0
802158,*,457988,367378738104,368011110184,0
627377,*,305004,191352494508,190905510228,0
214843,*,770306,165494851958,165111000938,0
081249,*,631202,51284531298,51001100098,0
825037,*,607892,501533392004,495115100004,0
310017,*,713151,221088933567,220111500027,0
252923,*,275246,69616044058,69911100138,0
166884,*,912113,152217065892,151011100012,0
127597,*,687873,87770531181,86111000081,0
059239,*,596595,35341691205,35450000005,0
237149,*,764639,181333374211,182515550991,0
187877,*,788031,148052900187,146111100087,0
391229,*,285546,111713876034,110911100134,0
387107,*,093753,36292442571,36011110091,0
877259,*,273678,240086488602,238010100002,0
703187,*,577151,405845080237,406111000017,0
937603,*,882526,827459025178,820110000098,0
561845,*,291302,163666572190,164011110090,0
716064,*,614878,440292000192,432011115392,0
971399,*,466852,453499565948,445100000268,0
792627,*,820910,650675430570,650111110970,0
032914,*,700576,23058758464,22810511104,0
261760,*,268518,70287271680,70501112880,0
372986,*,860281,320872769066,320101111086,0
295414,*,981379,289913095906,288111000186,0
947923,*,950593,901088968339,890111000019,0
388440,*,481583,187066100520,185511110120,0
936269,*,963860,902432238340,899111110460,0
418930,*,722602,302719655860,299011150060,0
