x,op,y,true,pred,correct
491960,*,520717,256171935320,256186424920,0
456573,*,215834,98543976882,98215399482,0
398438,*,323623,128943700874,129361624994,0
180819,*,060106,10868306814,10869085494,0
751403,*,256693,192879890279,192868782319,0
179598,*,228332,41007970536,41036582856,0
028147,*,120266,3385127102,3382662542,0
947748,*,371196,351800266608,352066633488,0
383611,*,038000,14577218000,14577218000,1
305830,*,642473,196487517590,196406233190,0
703772,*,059980,42212244560,42299252560,0
968216,*,390214,377811438224,377816665904,0
160047,*,002749,439969203,439159923,0
733977,*,688913,505646297001,506112261561,0
238306,*,542942,129386336252,129962222092,0
575234,*,165035,94933743190,94954670990,0
826570,*,047101,38932273570,38940191570,0
775506,*,173243,134350985958,134332759158,0
422687,*,507180,214378392660,214166593860,0
977919,*,775230,758112146370,760763591370,0
113114,*,456168,51598987152,51606442192,0
732457,*,137729,100880570153,100158109713,0
788584,*,980072,772869098048,775508659328,0
338051,*,278725,94223264975,94287654475,0
097388,*,883614,86053400232,86066566152,0
794809,*,672606,534593302254,534733300614,0
678919,*,776815,527394462985,527583239985,0
950814,*,635079,603842004306,603763399386,0
262116,*,156235,40951693260,40956622860,0
884565,*,052885,46780220025,46888899525,0
201664,*,435798,87884767872,88086454592,0
811812,*,997517,809796270804,810457669284,0
812505,*,809466,657695172330,657043808130,0
243053,*,473939,115192295767,115010222447,0
564643,*,486436,274662682348,274866666908,0
485574,*,743223,360889765002,361766659482,0
137015,*,386342,52934649130,52972220530,0
733836,*,951775,698446758900,698462196900,0
754132,*,665364,501772284048,502166672208,0
595911,*,800121,476800905231,476714069991,0
462967,*,529137,244972969479,244106687319,0
021160,*,147703,3125395480,3118679480,0
171486,*,046859,8035662474,8028320914,0
453299,*,760930,344928808070,344486500670,0
673632,*,126980,85537791360,85406664960,0
812139,*,726931,590369015409,591661818969,0
069782,*,724341,50545963662,50406625902,0
132786,*,019766,2624648076,2621659596,0
161148,*,421096,67858778208,67818407328,0
371332,*,458458,170240126056,170646682696,0
579934,*,384326,222883714484,223306624004,0
219957,*,721894,158785638558,158778469758,0
333751,*,394347,131613705597,131430323397,0
588374,*,677983,398907569642,399166321842,0
412846,*,594399,245395249554,245058199794,0
609673,*,128074,78083259802,78078646642,0
290063,*,049714,14420191982,14420639582,0
053134,*,880170,46766952780,46769121180,0
731377,*,949387,694359815899,694766646379,0
458069,*,623396,285558382324,285880012884,0
375915,*,585108,219950873820,220172599020,0
698961,*,712186,497790238746,498066602106,0
238311,*,028610,6818077710,6832724310,0
942808,*,247268,233126248544,233566657184,0
899677,*,858562,772428484474,771066262914,0
792467,*,347849,275658853483,276366226003,0
824427,*,334831,276043716837,276666220037,0
423553,*,255578,108250828634,108367285914,0
427872,*,482372,206393472384,206066660864,0
394045,*,327742,129145096390,129166223590,0
858642,*,184660,158556831720,158866234120,0
092406,*,184961,17091506166,17059824846,0
365309,*,243678,89017766502,89306563302,0
364405,*,943463,343802634515,343536320515,0
807474,*,024789,20016472986,20000659266,0
195218,*,644236,125766463448,125796667768,0
912778,*,713984,651708887552,652006404192,0
815239,*,890814,726226314546,726166603746,0
056809,*,235265,13365169385,13368661985,0
336128,*,382418,128541397504,128455569664,0
576419,*,441570,254529337830,254583628230,0
272506,*,912765,248733939090,248192313690,0
329318,*,105031,34588598858,34581122458,0
262023,*,594014,155645330322,155640352002,0
877188,*,349825,306862292100,306786512100,0
456881,*,143925,65756597925,65606384925,0
273215,*,203263,55534500545,55408665945,0
586319,*,168885,99020484315,99006229315,0
614501,*,478620,294112468620,293048474220,0
081578,*,859578,70122654084,70207662404,0
811315,*,025105,20368063075,20386784575,0
097138,*,304226,29551905188,29546664388,0
824654,*,389694,321362715876,321826699716,0
708565,*,067454,47795543510,47878632310,0
159907,*,472647,75579563829,75416500389,0
229334,*,081998,18804929332,18781279812,0
208758,*,877609,183207899622,183106327302,0
625057,*,291784,182381631688,182058490808,0
272273,*,383354,104376943642,104554662242,0
833150,*,205328,171069023200,170078939200,0
593682,*,289938,172130971716,172106659716,0
771366,*,033637,25946438142,25936639702,0
719318,*,637206,458353745508,458366659908,0
949082,*,842733,799822721106,802466659746,0
533097,*,172148,91771582356,91586695716,0
805639,*,484199,390089598161,390956616401,0
407191,*,197264,80324125424,80496649984,0
567661,*,470507,267088474127,267266358487,0
817190,*,350839,286702122410,286632224210,0
779232,*,908280,707760840960,707886380160,0
904209,*,194486,175855991574,175864639734,0
989399,*,739997,732152291803,732032022163,0
476341,*,244412,116423456492,116216658412,0
520287,*,274671,142907750577,142116688017,0
785111,*,042580,33430026380,33436671980,0
871735,*,068941,60098282635,60036622135,0
248519,*,889284,221003970396,221846659996,0
971456,*,243715,236758399040,236067669040,0
082666,*,764851,63227172766,63206659006,0
089037,*,309244,27534158028,27583549548,0
760440,*,198820,151190680800,151166872800,0
827091,*,074042,61239471822,61248679902,0
427501,*,966359,413119438859,413100133859,0
092089,*,501765,46207037085,46170626685,0
044445,*,214773,9545585985,9567677685,0
516516,*,923658,477084135528,477661885128,0
181581,*,878368,159494939808,159066667008,0
450485,*,880090,396467343650,396420501650,0
371373,*,965125,358421366625,358166599125,0
034665,*,761230,26388037950,26376799950,0
922553,*,735862,678871695686,678073668486,0
902813,*,738717,666923310921,666063204441,0
461736,*,117501,54254441736,54261139896,0
298403,*,374261,111680605183,111269620983,0
894859,*,337843,302321849137,302066582057,0
194233,*,694396,134874618268,135636664508,0
862198,*,245164,211379910472,211316568392,0
725610,*,535240,388375496400,388972880400,0
521164,*,439770,229192292280,228806369880,0
041212,*,388676,16018115312,16036646512,0
944516,*,802282,757768185512,758163664232,0
581246,*,292171,169823225066,169836667586,0
011074,*,945249,10467687426,10469659986,0
739722,*,021093,15602956146,15618668346,0
195868,*,306162,59967338616,59916679896,0
266935,*,719393,192031170455,191066623955,0
170442,*,716695,122154929190,122166731190,0
844155,*,675910,570572806050,571722667050,0
240553,*,749933,180398632949,180242382509,0
350159,*,912911,319664002849,320032782209,0
671424,*,201076,135007252224,135086667584,0
192167,*,604565,116177442355,116256790255,0
887867,*,955386,848255701662,848066653902,0
385225,*,294414,113415633150,113352421150,0
039862,*,074131,2955009922,2955612242,0
967317,*,028565,27631410105,27607266705,0
645880,*,968979,625844156520,627064335720,0
846696,*,323632,274017919872,274866424512,0
052034,*,133843,6964386662,6955665782,0
483870,*,918134,444257498580,444011209380,0
195818,*,999381,195696788658,195716659338,0
930227,*,669451,622741395377,622867238017,0
666510,*,754530,502901790300,502835136300,0
223524,*,084973,18993504852,19086138212,0
147328,*,298294,43947058432,43986400512,0
177233,*,948787,168156366371,168066620411,0
710009,*,244851,173846413659,174644030379,0
657202,*,640019,420621766838,420622426718,0
164028,*,921789,151199206092,151206422652,0
362991,*,418558,151932786978,152061259338,0
566150,*,627749,355400096350,354722225350,0
979825,*,207969,203773225425,203587331925,0
394530,*,392352,154794634560,154752140160,0
331462,*,207999,68943764538,68863232818,0
352342,*,428817,151090239414,150956599374,0
071086,*,301960,21465128560,21440686160,0
245662,*,638192,156779523104,156566653824,0
010851,*,356809,3871734459,3873565899,0
151978,*,043857,6665299146,6663643506,0
419174,*,551735,231272966890,231166633290,0
383604,*,460578,176679563112,176866399752,0
980128,*,008420,8252677760,8252623360,0
016542,*,428209,7083433278,7078459398,0
684847,*,784696,537396701512,537655862312,0
811861,*,679495,551655490195,551066321795,0
173005,*,759045,131318580225,131315523225,0
138094,*,102621,14171344374,14172665694,0
290144,*,005224,1515712256,1515066496,0
429911,*,877729,377345352119,377016663319,0
721398,*,944341,681245708718,681064235118,0
872735,*,536334,468077453490,468367299690,0
417217,*,833285,347660667845,348364620645,0
956312,*,501646,479730089552,480967664912,0
613126,*,797827,489168477202,489066622042,0
342265,*,308423,105562398095,105486228695,0
232473,*,428114,99524945922,99607699842,0
007399,*,255043,1887063157,1885567517,0
060762,*,852231,51783260022,51718639302,0
061367,*,340029,20866559643,20877385683,0
522122,*,737070,384840462540,384340039740,0
448988,*,543511,244029916868,244072639588,0
487621,*,356309,173743750889,173546652289,0
006218,*,618340,3844838120,3843521320,0
669645,*,857895,574485097275,574885217775,0
492343,*,141076,69457781068,69596656508,0
893428,*,205198,183329638744,183266659704,0
943416,*,726255,685160587080,684678434280,0
831164,*,586581,487545010284,487866668204,0
456550,*,178821,81640727550,81788881550,0
400755,*,680046,272531834730,272436492330,0
670507,*,416799,279466647093,279356599893,0
308801,*,429433,132609339833,132056066953,0
788060,*,308463,243087351780,243066493380,0
477528,*,736291,351599568648,352270639608,0
525178,*,135857,71349107546,71556684586,0
968785,*,667694,646851931790,646166223190,0
431534,*,480889,207519953726,207586699086,0
401920,*,400330,160900633600,160894009600,0
330985,*,398347,131846881795,131826225395,0
347457,*,715954,248763228978,248066665658,0
875979,*,045212,39604762548,39583063428,0
736079,*,335578,247011918662,246006686902,0
438210,*,366364,160544368440,160447394040,0
834440,*,981847,819292410680,819686517880,0
294732,*,423728,124886200896,124866790656,0
626334,*,415972,260537406648,260066651448,0
593711,*,727482,431914065702,432723268902,0
658652,*,184865,121761701980,121867831580,0
449241,*,174129,78225886089,78186636369,0
406198,*,528454,214656957892,214166659812,0
788582,*,061042,48136622444,48161656604,0
692160,*,924311,639771101760,639615425760,0
742220,*,645929,479421422380,479466241580,0
578960,*,736011,426120928560,425054220960,0
519170,*,643399,334033458830,334106222830,0
682413,*,261588,178511051844,178556653284,0
239121,*,296354,70864464834,71070265914,0
509354,*,600860,306050444440,306144486040,0
314910,*,918206,289152251460,288083533860,0
971629,*,989786,961704781394,960666664714,0
735016,*,935875,687883099000,687875943000,0
501595,*,275690,138284725550,138286804550,0
235298,*,628295,147836556910,147835224910,0
720037,*,211156,152040132772,152003586212,0
222511,*,719046,159995644506,160855339386,0
263776,*,792484,209038259584,209466499584,0
502896,*,263567,132546790032,132566599392,0
151097,*,384096,58035753312,58038402432,0
638767,*,924696,590665289832,590563603992,0
629735,*,820154,516479679190,516186200990,0
678635,*,464534,315249031090,315866589690,0
251350,*,418618,105219634300,105362298300,0
315318,*,472601,149019602118,149036659398,0
502189,*,693521,348278617469,348633351149,0
334438,*,515275,172327540450,172435226450,0
437130,*,966336,422414455680,421866787680,0
820986,*,725561,595675423146,595610659386,0
902495,*,058582,52869962090,52855880090,0
051797,*,390732,20238745404,20270659644,0
384672,*,896188,344738430336,344566263936,0
907718,*,137620,124920151160,124968799960,0
702147,*,638102,448041404994,448166659994,0
178532,*,759553,135604516196,135716352916,0
382420,*,264720,101234222400,101377526400,0
225218,*,689375,155259658750,155163503750,0
480290,*,216819,104135997510,104126576910,0
675754,*,517469,349681746626,349864322506,0
449337,*,114933,51643649421,51541321221,0
572101,*,064737,37036102437,37074563397,0
949565,*,910779,864843861135,864018424635,0
078957,*,580669,45847882233,45806659713,0
488450,*,038926,19013404700,18956232700,0
734550,*,285969,210058528950,210182359950,0
143552,*,090408,12978249216,13061246976,0
627723,*,605415,380032920045,380066526045,0
977836,*,830498,812090842328,812666568888,0
031198,*,093587,2919727226,2916064586,0
032988,*,114290,3770198520,3775876920,0
171425,*,827720,141891901000,142106441000,0
660192,*,217846,143820186432,143966656512,0
134692,*,509145,68577758340,68606299140,0
333427,*,934663,311641880101,311552355181,0
362875,*,503188,182594345500,182484183500,0
017043,*,342065,5829813795,5826073995,0
280908,*,109291,30700716228,30716659908,0
238811,*,346980,82862640780,83069598780,0
766288,*,403606,309278434528,309566660608,0
588000,*,068021,39996348000,40234128000,0
994493,*,626398,622948426214,623666590694,0
669372,*,397473,266057296956,265831322796,0
935857,*,190789,178551221173,178567238413,0
289540,*,915505,265075317700,264713305700,0
392175,*,373425,146447949375,146305243125,0
236125,*,761129,179721585125,179733588625,0
141753,*,487138,69053272914,69035659114,0
807257,*,606055,489242141135,489836476935,0
672986,*,657699,442622219214,443581225494,0
308213,*,062457,19250059341,19268658621,0
569062,*,759428,432161616536,432866650616,0
018425,*,031769,585343825,584359325,0
788965,*,628647,495980480355,496106591955,0
629114,*,280765,176633192210,176954644210,0
840237,*,438168,368164965816,368135665816,0
650081,*,122979,79946311299,79834382019,0
604220,*,256377,154908110940,154886546940,0
391806,*,929918,364347451908,364086679668,0
841258,*,450048,378606480384,378613375104,0
603859,*,259906,156946577254,156903302854,0
838838,*,233510,195877061380,196165224580,0
258151,*,642970,165983348470,165266300870,0
658284,*,143388,94390026192,94406657232,0
052122,*,762388,39737187336,39716654856,0
939091,*,355239,333601747749,333066685869,0
725457,*,846897,614387356929,615676663809,0
885001,*,327100,289483827100,289462723100,0
861071,*,231308,199172610868,199015279188,0
349754,*,285026,99688983604,99782569604,0
885877,*,975916,864541538332,865196562412,0
668461,*,204315,136576609215,136166620215,0
038820,*,957583,37173372060,37163122860,0
169462,*,426369,72253343478,72226639398,0
413663,*,905301,374489527563,374486424003,0
530435,*,225993,119874596955,119958479955,0
209078,*,157969,33027842582,32908632342,0
097483,*,874031,85203163973,85242638213,0
612416,*,784576,480486895616,480486662336,0
481265,*,898535,432433446775,432072774275,0
895883,*,955572,856080710076,855166622796,0
937340,*,456622,428010065480,426064647880,0
357487,*,070430,25177809410,25140428210,0
796127,*,831302,661821967354,663066320994,0
645950,*,225194,145464064300,145442248300,0
749032,*,204054,152842975728,152134382448,0
994273,*,216364,215124883372,215466662492,0
517032,*,421730,218047905360,217050482160,0
763603,*,619266,472873375398,473868787878,0
687648,*,718324,493954061952,494066683392,0
655885,*,430343,282255518555,282566390155,0
947991,*,929643,881293197213,881053322013,0
077338,*,515026,39831080788,39844665988,0
845931,*,961625,813468397875,813386509875,0
757843,*,839797,636434277871,636066320671,0
068375,*,158000,10803250000,10799750000,0
493216,*,182646,90083929536,90037598976,0
