x,op,y,true,pred,correct
165370,*,913349,151040524130,150099999530,0
178266,*,290840,51846883440,51809998640,0
727127,*,319135,232051675145,232999999945,0
145241,*,819950,119090357950,119959297950,0
835857,*,120561,100771755777,100799999577,0
692487,*,627284,434386015308,435999955068,0
458079,*,524973,240479106867,239999995527,0
438094,*,503315,220499281610,219959999410,0
633674,*,811648,514320234752,515999999552,0
865183,*,378084,327111849372,328999995612,0
242208,*,790483,191461306464,191099995344,0
061528,*,703268,43270673504,43299999904,0
092229,*,648608,59820467232,60209995392,0
532010,*,726262,386378646620,387549999220,0
347096,*,381356,132367142176,132999999136,0
649359,*,007783,5053961097,5079995937,0
182163,*,180430,32867670090,32854093290,0
201856,*,094860,19148060160,19109957760,0
970151,*,083140,80658354140,80655896540,0
847907,*,499976,423933150232,423999999592,0
667489,*,858101,572772978389,573999995909,0
635159,*,823850,523275742150,523599549150,0
300637,*,311041,93510433117,93599999957,0
596167,*,654321,390084587607,392999995927,0
097563,*,864641,84356969883,84359995563,0
796166,*,081965,65257746190,65099999990,0
109861,*,653701,71816245561,71899999921,0
767318,*,796889,611467273702,616959995902,0
205510,*,528449,108601553990,108559999390,0
269497,*,263609,71041834673,70959999953,0
293900,*,906066,266292797400,265060997400,0
861912,*,926267,798360642504,799599995544,0
782030,*,845967,661571573010,660999954510,0
053596,*,679636,36425771056,36399994736,0
279716,*,678145,189688006820,190999990420,0
009122,*,922624,8416176128,8409999808,0
849505,*,778043,660951418715,662999999915,0
749527,*,512770,384334959790,384999955390,0
758730,*,142040,107770009200,107699593200,0
722429,*,225466,162883176914,163999999994,0
677281,*,081022,54874661182,54859999502,0
354270,*,061257,21701517390,21605939190,0
583990,*,633943,370216372570,370999995170,0
460381,*,363833,167501800373,167099995893,0
346451,*,871155,301812520905,301599999405,0
891209,*,594515,529837118635,532904599935,0
094242,*,513421,48385821882,48299995482,0
718168,*,540440,388126713920,387999990720,0
129462,*,691626,89539285212,89699990172,0
154042,*,546237,84143439954,84129995514,0
497446,*,755477,375809011742,376599999582,0
781064,*,373111,291423570104,291599999064,0
537478,*,608879,327259067162,327999999442,0
917369,*,777470,713226876430,715999999030,0
443983,*,683740,303568936420,302999999220,0
637926,*,457375,291771404250,290099981250,0
038139,*,696318,26556872202,26599999482,0
243405,*,473030,115137867150,114893959650,0
527035,*,658274,346933437590,347999999790,0
011271,*,232952,2625601992,2640999912,0
089277,*,996365,88952478105,88899955605,0
277494,*,817212,226771426728,226999999368,0
924312,*,792110,732156778320,734999957520,0
404643,*,852742,345056081106,346999999986,0
984702,*,952501,937929639702,936985999422,0
825056,*,800866,660759298496,660679990656,0
155158,*,923435,143278327730,143295999130,0
678273,*,594113,402970806849,405499999929,0
519638,*,942850,489940688300,488099590300,0
656121,*,531355,348633173955,348099999855,0
206216,*,442786,91309557776,91599999216,0
444554,*,935191,415742899814,416999994974,0
531102,*,117830,62579748660,62599591260,0
805597,*,125434,101049254098,101299999258,0
176527,*,857783,151421859641,151099999401,0
429292,*,221927,95271485684,95599995044,0
364691,*,789146,287794443886,288999999406,0
933900,*,884183,825738503700,826999991700,0
320251,*,998072,319633556072,319599999592,0
855518,*,380681,325679447758,325949995958,0
961243,*,961802,924525439886,923599995406,0
243817,*,126217,30773850289,30809999909,0
625007,*,081541,50963695787,50919999947,0
339647,*,200053,67947401291,67930999951,0
500655,*,758642,379817910510,380099999910,0
403443,*,225928,91149070104,91399999944,0
854839,*,772132,660048546748,660099995388,0
401972,*,024258,9751036776,9740999496,0
239519,*,303781,72761321339,72899999959,0
773615,*,057475,44463522125,44299996625,0
480186,*,104410,50136220260,50130999060,0
991462,*,406871,403397135402,403099999882,0
250569,*,099687,24978471903,24999955503,0
827652,*,623050,515668578600,513999908600,0
513336,*,355532,182507374752,181009993632,0
365992,*,734577,268849305384,269999995224,0
516481,*,637636,329326878916,329999999956,0
778440,*,922780,718328863200,715999991200,0
914358,*,022939,20974458162,20999999082,0
630717,*,533565,336528516105,336999595905,0
383305,*,440204,168732394220,168670992220,0
308546,*,692681,213723951826,214999999906,0
151641,*,079567,12065619447,12049999947,0
292628,*,795460,232773868880,233599993680,0
995384,*,604206,601416985104,601999999344,0
660117,*,579101,382274414817,382239998937,0
837811,*,595752,499127578872,502999995912,0
286186,*,809748,231738541128,231599999208,0
655317,*,716352,469437643584,469499999984,0
979344,*,714907,700139881008,699559999728,0
484906,*,843868,409196656408,408099999368,0
791277,*,770184,609428884968,609399999048,0
785586,*,314539,247097434854,247999999494,0
326124,*,562366,183401049384,183099999624,0
225964,*,218418,49354604952,49499999112,0
125048,*,954540,119363317920,119739991200,0
891707,*,423941,378031157287,378999999947,0
098895,*,326761,32315029095,32209999395,0
130780,*,296167,38732720260,38899999060,0
443179,*,772926,342544571754,342999995514,0
335436,*,497735,166958237460,167999595060,0
081251,*,708515,57567552265,57599999765,0
627998,*,088983,55881146034,56299999914,0
173645,*,588540,102197028300,102009980300,0
779591,*,622261,485109075251,482999999951,0
686992,*,594404,408350792768,410999995648,0
486839,*,651683,317264700037,317099999957,0
786486,*,069220,54440560920,54599990520,0
481638,*,617468,297396052584,297999999864,0
671687,*,558694,375267496778,375999995418,0
489881,*,168721,82653212201,82599995481,0
729513,*,507382,370141764966,369999995886,0
177795,*,261280,46454277600,46205009600,0
556681,*,676137,376392621297,376999999917,0
794574,*,791451,628866386874,629999995914,0
999674,*,339863,339752204662,338599999422,0
712017,*,362128,257841292176,257800999456,0
516940,*,279794,144636710360,144599995960,0
299584,*,404878,121294970752,121099959552,0
636083,*,827552,526391758816,526999999056,0
343182,*,860837,295423763334,295499995974,0
517957,*,441694,228778499158,229999999558,0
031931,*,928294,29641355714,29699995514,0
591591,*,611117,361531317147,361999999947,0
201149,*,107205,21564178545,21695995245,0
191002,*,119435,22812323870,22880999270,0
776087,*,223392,173371627104,173999999984,0
657696,*,396775,260957330400,262999994400,0
267565,*,867576,232132972440,232949999240,0
392314,*,591600,232092962400,232099922400,0
068991,*,897263,61903071633,62099995893,0
674455,*,035275,23791400125,23849995625,0
315090,*,020247,6379627230,6384555030,0
526347,*,246402,129692953494,130099999494,0
082730,*,544095,45012979350,45009919350,0
650291,*,440781,286635917271,286599999951,0
301528,*,351961,106126096408,106099999448,0
971784,*,618922,601458496848,602009999088,0
563564,*,694739,391529889796,392999995956,0
135714,*,129019,17509684566,17459999686,0
098082,*,341661,33510794202,33509995002,0
628981,*,393976,247803418456,249999999416,0
345767,*,485861,167994700387,167599999907,0
735747,*,162644,119664835068,120999999548,0
049135,*,602104,29584380040,29549990840,0
328060,*,238626,78283645560,78329991960,0
681224,*,819608,558336640192,558999990912,0
455685,*,051974,23683772190,23599959390,0
635729,*,113561,72194020969,72299999509,0
580429,*,884954,513652965266,513999995546,0
912085,*,462180,421547445300,421409999300,0
992042,*,316158,313642014636,313949999916,0
822521,*,907977,746830150017,746999999937,0
789099,*,999516,788717076084,792599959044,0
790364,*,876200,692516936800,695099952800,0
843517,*,043948,37070885116,37094999596,0
219813,*,528512,116173808256,116259959376,0
286710,*,793990,227644872900,228999590900,0
923556,*,773910,714749223960,715595951160,0
486524,*,342759,166760479716,166995595956,0
515858,*,257165,132660622570,133599999570,0
292620,*,431442,126248558040,126099990840,0
020589,*,076802,1581276378,1582859538,0
820221,*,866546,710759226666,713999995506,0
908997,*,736631,669595369107,669999999927,0
329762,*,976423,321987201326,322999995886,0
146019,*,687170,100339876230,100099999030,0
734985,*,110697,81360634545,81599958945,0
453833,*,110685,50232505605,50299999705,0
168667,*,294964,49750692988,49999995188,0
519837,*,674820,350796404340,350099959140,0
496328,*,127707,63384559896,63599999496,0
903178,*,142665,128851889370,129099959370,0
127194,*,092290,11738734260,11729953860,0
632504,*,217246,137408963984,137999999984,0
234680,*,563905,132337225400,132599995400,0
274726,*,134216,36872624816,36999999056,0
321498,*,467640,150345324720,150095959920,0
280839,*,592060,166273538340,166089999540,0
639185,*,926681,592320594985,592999999885,0
596204,*,059238,35317932552,35599995912,0
737978,*,869503,641674084934,643999995094,0
657206,*,380043,249766539858,249858999498,0
119600,*,975942,116722663200,117049929200,0
346300,*,640379,221763247700,221699991700,0
057347,*,015397,882971759,882599959,0
751255,*,671481,504453458655,504099998055,0
136812,*,037695,5157128340,5159954340,0
592327,*,311835,184708290045,184099999545,0
078481,*,827320,64928900920,64899998920,0
915234,*,888893,813545095962,812099995482,0
006887,*,954477,6573483099,6560999979,0
982993,*,201733,198302126869,198099999949,0
107739,*,964470,103911033330,104999961530,0
638106,*,912895,582523776870,580999995270,0
868131,*,840477,729644138487,729599999907,0
991286,*,706749,700590389214,699599995494,0
296430,*,622615,184561764450,185999598450,0
339674,*,386012,131118240088,131099999928,0
459158,*,770381,353726599198,353699995798,0
137771,*,065237,8987766727,9000999927,0
306668,*,025935,7953434580,7999992180,0
457651,*,728725,333501724975,333999992275,0
503119,*,972009,489036196071,488609999811,0
945852,*,757561,716540586972,718599994812,0
490484,*,954423,468129210732,468099994572,0
667745,*,726643,485212230035,484999999935,0
755078,*,963837,727772114286,728599999086,0
669558,*,625357,418712782206,419599999206,0
156641,*,500303,78367962223,78350199903,0
848608,*,328723,278956967584,280599999104,0
781773,*,312732,244485433836,243999959436,0
155377,*,913694,141967032638,141599995558,0
704952,*,805083,567544871016,567999995976,0
717213,*,820454,588440274702,587099999502,0
976717,*,751751,734247981467,738999999927,0
383219,*,979342,375302461898,375599999458,0
574837,*,330434,189945689258,190899995698,0
795052,*,973996,774377467792,772999999312,0
733455,*,734796,538939800180,538999996980,0
018025,*,811379,14625106475,14629998475,0
016533,*,255518,4224479094,4229999094,0
277036,*,174229,48267705244,48095999484,0
464836,*,954153,443524663908,443009995668,0
922848,*,577577,533015779296,536999999616,0
871384,*,654486,570308628624,569599999344,0
417807,*,247268,103310301276,103099995596,0
940074,*,979565,920863587810,925039985010,0
107136,*,412436,44186743296,44009995456,0
983677,*,392215,385812874555,388999999055,0
883197,*,760538,671704879986,671099999906,0
907743,*,295705,268424143815,269999959215,0
525878,*,460483,242157879074,241999995114,0
184061,*,503603,92693671783,92859999903,0
138906,*,281898,39157323588,39099959028,0
161036,*,840338,135324670168,135299999928,0
576516,*,383386,221028163176,220099994856,0
737832,*,875402,645899608464,648999999504,0
569735,*,421393,240082340855,240999959055,0
934992,*,502487,469821325104,460099999824,0
701855,*,500869,351537411995,351109999295,0
292853,*,581924,170418189172,170099999172,0
759285,*,166075,126098256375,126999922875,0
016153,*,347518,5613458254,5634999094,0
598587,*,469338,280939625406,280999995006,0
354387,*,300852,106618037724,106609999644,0
650204,*,269083,174958842932,175059999092,0
453209,*,584504,264902473336,264992999496,0
662826,*,225613,149542162338,149599999938,0
376596,*,854878,321943635288,322999998648,0
186397,*,175040,32626930880,32629998080,0
911005,*,325193,296252448965,294293999965,0
122604,*,079527,9750328308,9799999668,0
019938,*,328324,6546123912,6539995752,0
383225,*,520977,199651410825,200899995825,0
129352,*,381362,49329937424,49399999344,0
663951,*,945976,628081711176,626999999256,0
052590,*,849393,44669577870,44309598270,0
772544,*,916103,707729876032,708909999392,0
379942,*,613815,233214098730,232099998930,0
615148,*,578926,356125171048,355999990408,0
700894,*,573926,402261289844,402599959044,0
928174,*,487868,452826393032,455999995112,0
626291,*,063725,39910393975,39959999975,0
938715,*,080076,75168542340,75125593140,0
527323,*,772268,407234678564,408099995084,0
241153,*,651645,157146146685,157199990985,0
985445,*,871815,859125732675,858599591175,0
361469,*,498003,180012646407,180359995527,0
857658,*,490972,421086063576,420999994936,0
377677,*,917139,346382306103,345999955923,0
612023,*,341511,209012586753,209009999973,0
682477,*,176889,120722674053,121099999853,0
960876,*,797054,765870059304,765799999944,0
770475,*,471562,363326731950,363099997950,0
682610,*,717512,489780866320,489999951920,0
525388,*,763453,401109044764,403599995004,0
407937,*,245522,100157508114,100099999314,0
652996,*,157649,102944166404,103599999044,0
075707,*,983424,74452080768,74499995088,0
043706,*,603758,26387847148,26369999788,0
677080,*,192468,130316233440,130099996640,0
630984,*,446337,281631505608,281599998648,0
569953,*,594586,338886074458,341999995498,0
222004,*,272771,60556253084,60190999284,0
047986,*,637392,30585892512,30599999712,0
419554,*,005490,2303351460,2306667060,0
010712,*,590101,6321161912,6318699992,0
280160,*,372225,104282556000,104309996000,0
824099,*,234698,193414387102,194999995902,0
216128,*,006003,1297416384,1297199424,0
062172,*,149312,9283025664,9309998784,0
946568,*,569314,538894414352,540999999312,0
995995,*,137783,137231179085,138099998885,0
151052,*,092404,13957809008,13950199888,0
417123,*,109041,45483509043,45599999403,0
036670,*,598194,21935773980,22099995180,0
549320,*,133323,73236990360,73399950360,0
237275,*,385549,91481138975,91259999975,0
095215,*,806212,76763475580,76749999580,0
929525,*,636311,591466982275,592999994775,0
423575,*,242690,102797416750,103099951750,0
760373,*,052201,39692230973,39699999953,0
052881,*,463753,24523722393,24300999953,0
832515,*,148991,124037242365,123999999765,0
628356,*,345103,216847540668,218009995548,0
603006,*,802886,484145075316,483590995956,0
975583,*,226522,220991012326,220599999526,0
064921,*,114772,7451113012,7499999252,0
606358,*,195516,118552690728,118399998488,0
818085,*,975243,797831669655,803709599055,0
823280,*,847318,697579963040,699599990640,0
515379,*,150534,77582062386,77509999986,0
431571,*,095990,41426500290,41409999090,0
367129,*,277492,101875360468,101559995188,0
690671,*,868699,599985207029,602999995909,0
111232,*,735083,81764752256,81829998056,0
106386,*,241025,25641685650,25699994650,0
130312,*,059177,7711473224,7600999544,0
528727,*,113089,59793207703,60209999903,0
