x,op,y,true,pred,correct
796578,*,997371,794483796438,796000000158,0
771774,*,988537,762927154638,760500000538,0
977797,*,854236,835269398092,845000000652,0
456960,*,892335,407761401600,409000017600,0
061157,*,146986,8989222802,8920000002,0
789992,*,919275,726219895800,729006022800,0
626279,*,825120,516755328480,520000004880,0
262553,*,958404,251631845412,253000000212,0
814918,*,520655,424291131290,425000055090,0
327915,*,248703,81553444245,82000503045,0
478388,*,990307,473750985116,475500000156,0
080929,*,147424,11930876896,11900000016,0
810212,*,076255,61782716060,61700606460,0
785543,*,408638,321002720434,320000005074,0
338345,*,854474,289107005530,289000008330,0
048614,*,810758,39414189412,39350000292,0
972826,*,748573,728231277298,739000006258,0
508280,*,495487,251846132360,252000003660,0
804469,*,917892,738415659348,739000000068,0
611467,*,626186,382892074862,383000000382,0
560243,*,685776,384201203568,386300000688,0
723373,*,249142,180222595966,180000000606,0
804943,*,515605,415032635515,413000000015,0
063675,*,345792,22018305600,22050010800,0
049869,*,651581,32493692889,32500000569,0
908880,*,129021,117264606480,117500064480,0
488205,*,297859,145416253095,146005006095,0
538863,*,872958,470404766754,474000000754,0
569549,*,558161,317900039389,319000000069,0
367237,*,516556,189698475772,189000000652,0
118753,*,046894,5568803182,5600000342,0
018019,*,802749,14464734231,14530000791,0
477139,*,936077,446638843703,445000000683,0
767559,*,243368,186799298712,187500000552,0
125951,*,366021,46100710971,45800800791,0
628482,*,476100,299220280200,300002560200,0
611738,*,965744,590782303072,590000000272,0
162386,*,467605,75932505530,76000005330,0
415626,*,343975,142964953350,144000004350,0
900495,*,761702,685908842490,685600002690,0
652236,*,037258,24301008888,24300000408,0
583872,*,740706,432477493632,436000000272,0
216475,*,576317,124758222575,125000003675,0
452720,*,347291,157225581520,157000005120,0
361734,*,293044,106003978296,106000000056,0
819844,*,555316,455272490704,455000000784,0
964690,*,536468,517525314920,520000002120,0
009584,*,690995,6622496080,6625006480,0
172279,*,274157,47231493803,47500000623,0
185218,*,863303,159899255054,160000000654,0
962576,*,025398,24447505248,24550000608,0
890995,*,781526,696335758370,702000083970,0
302112,*,072775,21986200800,22100656800,0
655219,*,671889,440234438691,441500005471,0
694281,*,363070,252072602670,253500000270,0
381240,*,824629,314381559960,315500055960,0
490072,*,138539,67894084808,68030005608,0
780937,*,026458,20662031146,20850000506,0
686616,*,426896,293113623936,295000008576,0
848964,*,127638,108360067032,108500005512,0
301951,*,600691,181379248141,181344000041,0
666065,*,382044,254466136860,254000008260,0
739269,*,403561,298340136909,298000000869,0
952883,*,433880,413436876040,414000002640,0
779969,*,654958,510846936302,510000000502,0
197809,*,209867,41513581403,41800000003,0
607932,*,129516,78736920912,78700000272,0
762483,*,859697,655504347651,660000000531,0
571782,*,276735,158232091770,158000051970,0
919814,*,661879,608805570506,610000000786,0
391385,*,058295,22815788575,22850000575,0
675053,*,776576,524229958528,527500000608,0
795152,*,474487,377289287024,380200000784,0
426469,*,652226,278154169994,279500000634,0
097875,*,749581,73365240375,73950062625,0
636365,*,607136,386360100640,386000007440,0
385868,*,443080,170970393440,172600052640,0
911237,*,809529,737672777373,739000005093,0
557249,*,863995,481460349755,4830000006555,0
447741,*,448455,200791690155,202000006655,0
591599,*,599770,354823332230,354000000030,0
678672,*,470437,319272419664,321000008304,0
620778,*,926045,574868363010,574000007610,0
674742,*,672792,453961019664,455000005584,0
650246,*,315686,205273558756,205000000916,0
259152,*,287720,74563213440,75000080640,0
492844,*,301563,148623515172,149550000852,0
889721,*,337400,300191865400,300000044400,0
496660,*,357859,177734250940,178000006540,0
760204,*,867783,659692107732,660050005812,0
315396,*,368005,116067304980,116005006080,0
072430,*,624641,45242747630,45100000030,0
733919,*,662262,486046664778,489000000018,0
494889,*,555783,275050893087,277000000587,0
235104,*,908042,213484306368,214000000608,0
219323,*,091717,20115647591,20000000571,0
608232,*,869387,528788993784,530000000424,0
945633,*,965898,913385023434,918000000234,0
317516,*,428684,136114028944,136000000784,0
967176,*,780213,754603288488,758000000088,0
579932,*,504677,292678341964,293050000044,0
250250,*,463778,116060444500,90008557500,0
492168,*,447820,220402673760,223000006560,0
852857,*,052779,45012939603,45200005683,0
752036,*,308189,231769222804,233300000084,0
732403,*,072281,52938821243,53000500203,0
305932,*,510868,156290868976,156000000656,0
620570,*,469086,291100699020,290000003420,0
818225,*,597159,488610422775,489000000775,0
429132,*,028780,12350418960,12400007760,0
026684,*,820391,21891313444,21900000084,0
983449,*,359756,353801678444,355000000044,0
660548,*,020454,13510848792,13600000712,0
068109,*,758944,51690916896,51900000456,0
740868,*,109864,81394721952,81550000992,0
830442,*,385950,320509089900,323605059900,0
894874,*,758903,679122563222,680000000342,0
218919,*,183786,40234247334,40500000294,0
413156,*,140558,58072381048,58700000808,0
843763,*,571283,482027457929,485000005089,0
461362,*,494431,228111675022,228000000342,0
155247,*,178786,27755990142,28200000342,0
585924,*,471341,276170004084,277000000884,0
908272,*,077457,70352024304,70500000784,0
890336,*,777536,692268292096,700000008256,0
935087,*,013230,12371201010,12352008810,0
975456,*,514805,502169626080,508000006080,0
499457,*,652886,326088482902,330000000462,0
420786,*,549732,231319529352,233000004552,0
677564,*,366700,248462718800,250000030800,0
287733,*,827029,237963535257,238000000057,0
363728,*,285284,103765778752,104500000192,0
036430,*,202814,7388514020,7430000420,0
621152,*,194969,121105384288,121000000888,0
731147,*,711108,519924480876,520000000156,0
102672,*,486752,49975801344,50500000704,0
194649,*,600264,116840787336,116950000776,0
362639,*,760440,275765201160,277500000360,0
187529,*,857391,160785676839,160500000399,0
629660,*,128278,80771525480,80500004880,0
213885,*,618189,132221354265,132000001965,0
775326,*,251446,194952621396,195000000276,0
622349,*,724257,450740619693,450000000273,0
016258,*,113588,1846713704,1840000104,0
752209,*,828765,623404491885,626000000585,0
557721,*,465229,259467983109,260000000589,0
283887,*,645895,183361193865,184000000065,0
176119,*,833921,146869332599,148500000639,0
698786,*,938900,656090175400,660000045400,0
389010,*,002105,818866050,816772050,0
959348,*,560582,537793220536,539000006616,0
147305,*,115998,17087085390,16900005390,0
572410,*,246904,141330318640,142508004240,0
333603,*,600521,200335607163,200480006403,0
054321,*,755283,41027727843,41100500223,0
598923,*,888046,531871174458,530000000058,0
510567,*,154906,79089891702,79000000342,0
833105,*,199128,165894532440,165000000840,0
453971,*,834740,378947752540,380000002140,0
456625,*,506594,231323485250,230000006250,0
859481,*,813382,699086374742,707000000342,0
293490,*,095017,27886539330,27960000030,0
726686,*,360466,261945595676,262000000716,0
017304,*,260541,4508401464,4530000504,0
405552,*,875912,355227863424,356606005184,0
760344,*,276282,210069361008,210500000688,0
510441,*,587597,299933600277,301000000437,0
874175,*,339365,296664398875,297000001175,0
935308,*,971527,908676975316,914000000676,0
575600,*,407825,234744070000,235006665000,0
517070,*,748476,387014485320,386000006520,0
738010,*,477861,352666196610,354080000010,0
362544,*,839320,304290430080,305000006080,0
132528,*,947757,125604339696,126500000256,0
001480,*,612642,906710160,905050160,0
121372,*,825715,100218680980,100000002180,0
163034,*,604991,98634102694,99000000054,0
413072,*,935662,386495773664,386000000784,0
922601,*,432278,398820115078,400000000758,0
506654,*,996395,504827512330,505000005530,0
364743,*,824171,300610603053,301000000653,0
005811,*,169882,987184302,990000342,0
490765,*,443616,217711206240,220050007440,0
359335,*,084500,30363807500,30300007500,0
948539,*,378099,358641647361,360000000021,0
474514,*,405133,192241280362,193000000842,0
020673,*,965590,19961642070,20000000070,0
406336,*,334617,135966933312,137000000352,0
387147,*,216046,83641560762,84350005002,0
861038,*,937213,806976007094,810000000294,0
718844,*,842721,605784934524,609000000604,0
887532,*,032591,28925555412,28900000412,0
006991,*,997436,6973075076,6900000116,0
301933,*,299645,90472713785,90400000485,0
688246,*,355579,244725824434,245000000634,0
819942,*,821362,673469201004,672000000684,0
753990,*,724342,546146624580,547066002180,0
599988,*,645746,387439851048,390000000648,0
578914,*,889871,515158780094,515000000694,0
327394,*,931321,304908907474,305000000754,0
693642,*,758390,526051156380,525000005180,0
568837,*,464053,263970516361,265000000081,0
208065,*,829664,172624040160,172000007760,0
750987,*,031700,23806287900,23806305900,0
247492,*,803207,198787306844,200806000724,0
217369,*,031550,6857991950,6820005950,0
512436,*,394207,202005858252,202000000092,0
565229,*,157616,89089134064,89000000784,0
188677,*,988666,186538534882,187500000042,0
144881,*,131432,19041999592,19005000552,0
765673,*,038697,29629248081,29950000701,0
273408,*,939128,256765108224,257000000064,0
539609,*,546597,294948660573,296000000033,0
860859,*,251192,216240893928,216550000488,0
210862,*,445365,93910554630,94400000030,0
611414,*,260484,159263564376,160400000056,0
514964,*,748232,385312543648,385000005088,0
103137,*,996310,102756424470,103000005270,0
853209,*,857139,731318709051,739005004791,0
983616,*,961410,945658258560,949000088160,0
937450,*,735851,689823519950,690000006450,0
630676,*,727455,458788409580,460000003380,0
846027,*,293201,248055962427,249550000587,0
544853,*,088981,48481564793,48500000073,0
450031,*,543962,244799762822,245776006342,0
576210,*,788200,454168722000,454000002000,0
645311,*,256691,165645525901,166000000081,0
381569,*,139928,53392187032,53400000392,0
234184,*,667624,156346858816,157000000256,0
323410,*,351743,113757203630,114200000030,0
925320,*,600575,555724059000,555806615000,0
031588,*,502277,15865925876,15620000916,0
141947,*,394780,56037836660,56000003060,0
713446,*,310414,221463626644,222000000084,0
772772,*,513650,396934337800,396000002000,0
126422,*,667356,84368480232,84900000552,0
921625,*,632142,582597870750,580000001250,0
968669,*,866599,839447586731,849000000071,0
107994,*,724400,78230853600,77006661600,0
514361,*,465330,239347604130,240000002730,0
196364,*,376228,73877634992,74850000432,0
115489,*,267339,30874713771,31200000591,0
057826,*,377301,21817807626,21900000066,0
897844,*,236320,212178494080,214000006080,0
007569,*,111853,846615357,845000397,0
311050,*,112437,34973528850,34800005850,0
577803,*,930911,537883168533,540005000493,0
216222,*,040985,8861858670,8800000470,0
268833,*,514063,138197098479,138000000059,0
127608,*,263604,33637979232,33800005152,0
687458,*,144217,99143130386,99900000506,0
649197,*,476580,309394306260,310000002660,0
678157,*,662395,449207806015,448500000815,0
551742,*,746480,411864368160,413000004960,0
929300,*,252384,234540451200,236000851200,0
311603,*,753921,234924045363,235000006443,0
860663,*,552589,475592906507,486000000267,0
804230,*,418900,336891947000,336000007000,0
776649,*,399295,310112062455,310000000655,0
569335,*,404882,230513493470,231000000270,0
505068,*,007850,3964783800,3966703800,0
598947,*,810003,485148866841,486000000621,0
094096,*,637546,59990528416,60200000896,0
796422,*,136652,108832659144,109000000184,0
902033,*,434381,391825996573,393500000093,0
284961,*,768073,218870850153,220000000653,0
573984,*,672253,385862465952,388060000272,0
826411,*,809036,668596249796,670000007556,0
706980,*,959652,678454770960,680066006160,0
884201,*,978175,864903313175,869505006625,0
724413,*,546912,396190162656,397000500336,0
999542,*,112895,112843294090,112000008990,0
397388,*,115988,46092239344,46400000944,0
356920,*,588112,209908935040,210050000640,0
683634,*,485222,331714256748,331500000588,0
755386,*,679411,513217557646,510000000606,0
710068,*,352092,250009262256,250380000816,0
261590,*,794453,207820960270,209000000270,0
903341,*,637754,576109336114,576000000354,0
995963,*,084513,84171821019,84400000839,0
299180,*,371001,110996079180,111800605980,0
717414,*,765360,549079979040,550000007840,0
526014,*,110550,58150847700,58302353700,0
024454,*,608002,14868080908,14900000348,0
727053,*,471574,342859291422,342000000462,0
734337,*,522529,383712378273,383000000033,0
927211,*,329134,305176665274,305000000754,0
418205,*,776763,324846170415,325000000815,0
262973,*,961298,252795418954,253000000634,0
663641,*,133688,88720838008,89000000408,0
122206,*,005940,725903640,725858040,0
042506,*,191882,8156136292,8150000292,0
025038,*,535868,13417062984,13450000344,0
586243,*,438816,257252808288,260000000688,0
593145,*,472012,279971557740,281000002540,0
500789,*,925554,463507262106,464000000306,0
329339,*,657490,216537099110,217000000510,0
300673,*,200719,60350783887,60320000047,0
284961,*,743922,211988757042,214000000242,0
852994,*,742123,633026466262,634500000342,0
957204,*,369172,353372915088,354000000848,0
673537,*,240776,162171544712,162500000232,0
701300,*,009978,6997571400,6995507400,0
443951,*,099694,44259250994,44300000354,0
584508,*,918322,536766555576,544000000056,0
081043,*,583157,47260792751,47400000451,0
222984,*,596693,133052991912,134000000712,0
537015,*,065515,35182537725,35403000225,0
978662,*,299090,292708017580,295000007780,0
454107,*,648030,294274959210,294200006610,0
721492,*,331607,239251797644,240000000044,0
779993,*,877230,684233259390,680020005990,0
870464,*,656348,571327305472,578500000512,0
044378,*,137808,6115643424,6100000704,0
653535,*,506543,331043579505,331000000605,0
690758,*,621337,429193503446,431000000006,0
280414,*,792743,222296235602,223050000642,0
507390,*,245378,124502343420,125000003820,0
790130,*,038917,30749489210,30800000810,0
191654,*,451193,86472943222,86400000342,0
462677,*,120185,55606835245,55600000045,0
279245,*,429889,120044353805,120000001905,0
819019,*,099020,81099261380,81002606180,0
279641,*,182830,51126764030,51400000430,0
575276,*,243887,140302337812,141000000852,0
138594,*,658509,91265396346,91000006146,0
519669,*,044341,23042643129,23000005209,0
543148,*,656371,356506595908,357000000308,0
336131,*,542619,182391067089,183000000069,0
566766,*,057908,32820285528,33000000888,0
217354,*,590687,128388182198,129800000358,0
650817,*,269742,175552679214,175400000694,0
682285,*,916922,625602126770,625000000570,0
603720,*,153106,92433154320,92400055920,0
073267,*,557817,40869578139,41000000059,0
635784,*,158826,100979029584,101000000784,0
059720,*,686801,41015755720,41000630120,0
161678,*,274884,44442695352,44500000152,0
054248,*,754007,40903371736,41000500776,0
702682,*,763383,536415493206,538000000486,0
275121,*,370720,101992857120,102000000720,0
367974,*,681024,250599125376,250050000016,0
