x,op,y,true,pred,correct
30345,*,13599,412661655,414008055,0
17703,*,46046,815152338,815500218,0
99955,*,87863,8782346165,8700000965,0
09200,*,61688,567529600,567001600,0
81452,*,42051,3425138052,3420300212,0
12649,*,16669,210846181,211050041,0
54446,*,85817,4672392382,4665000342,0
42883,*,26343,1129666869,1130050809,0
24713,*,60171,1487005923,1488000123,0
35613,*,90640,3227962320,3230055120,0
81220,*,64830,5265492600,5260020600,0
09086,*,38349,348439014,348000894,0
22571,*,87437,1973540527,1985005827,0
57230,*,08359,478385570,481000970,0
65555,*,17161,1124989355,1115000055,0
19297,*,46158,890710926,890000046,0
01949,*,65540,127737460,127603660,0
63507,*,15897,1009570779,1000000539,0
63918,*,98708,6309217944,6300000504,0
51597,*,77654,4006713438,4000000158,0
33947,*,86580,2939131260,2950501260,0
34636,*,61048,2114458528,2120000608,0
56182,*,84586,4752210652,4755000012,0
50814,*,16319,829233666,830005146,0
23644,*,57583,1361492452,1360000212,0
02740,*,57779,158314460,157006860,0
19479,*,21636,421447644,424050444,0
81828,*,51771,4236317388,4200003468,0
99241,*,46947,4659067227,4650000147,0
13773,*,77711,1070313603,1070005503,0
66854,*,45270,3026480580,3020007780,0
54893,*,06515,357627895,357000595,0
81285,*,93059,7564300815,7580001915,0
21948,*,68638,1506466824,1505005704,0
91285,*,13562,1238007170,1235000570,0
51112,*,33564,1715523168,1710000288,0
02416,*,72575,175341200,174005200,0
52088,*,36664,1909754432,1900000512,0
01893,*,32598,61708014,61405614,0
45353,*,23509,1066203677,1065000477,0
23958,*,61100,1463833800,1460005800,0
86429,*,95999,8297097571,8300000651,0
99443,*,36258,3605604294,3600000774,0
02666,*,81899,218342734,218000494,0
27933,*,56340,1573745220,1570001220,0
06170,*,20613,127182210,127800810,0
61288,*,54077,3314271176,3310000056,0
36986,*,64697,2392883242,2390000842,0
50430,*,91058,4592054940,4590004140,0
22497,*,02537,57074889,57500589,0
18918,*,80986,1532093148,1530000108,0
33839,*,29403,994968117,1006500537,0
94930,*,58484,5551886120,5550002120,0
09882,*,82069,811005858,809008578,0
27490,*,44696,1228693040,1238005840,0
46457,*,56755,2636667035,2620000035,0
57086,*,12568,717456848,715000688,0
80721,*,71990,5811104790,5810000590,0
29620,*,64280,1903973600,1900001600,0
92534,*,78602,7273357468,7305000508,0
78019,*,85587,6677412153,6700000073,0
31405,*,53927,1693577435,1690005035,0
76039,*,32152,2444805928,2440000488,0
59271,*,00131,7764501,7854501,0
94504,*,19925,1882992200,1875905800,0
25475,*,90414,2303296650,2305060650,0
69295,*,36713,2544027335,2530000135,0
41044,*,34345,1409656180,1410500180,0
66233,*,86737,5744851721,5750000081,0
82746,*,48965,4051657890,4050000090,0
08445,*,76684,647596380,645004380,0
33180,*,52425,1739461500,1740721500,0
28095,*,85720,2408303400,2410559400,0
06471,*,27726,179414946,178000146,0
93099,*,15007,1397136693,1401000093,0
47242,*,49131,2321046702,2330000262,0
80409,*,22681,1823756529,1825000569,0
21354,*,00091,1943214,1946174,0
43283,*,20178,873364374,880050654,0
41151,*,22141,911124291,912080571,0
72169,*,19914,1437173466,1438000146,0
95316,*,03489,332557524,333003924,0
69533,*,56346,3917906418,3910000698,0
83487,*,07529,628573623,628500203,0
87619,*,52385,4589921315,4605006915,0
69005,*,36823,2540971115,2540000015,0
39221,*,90566,3552089086,3550000086,0
37941,*,76474,2901500034,2890005354,0
95056,*,61130,5810773280,5805006880,0
48158,*,88735,4273300130,4290000930,0
04862,*,23728,115365536,115000096,0
54711,*,41334,2261424474,2250000954,0
40264,*,08076,325172064,326005344,0
38513,*,00886,34122518,34225558,0
77835,*,56271,4379853285,4350005685,0
68303,*,95116,6496708148,6510500788,0
16993,*,72370,1229783410,1226000810,0
45617,*,44450,2027675650,2030006650,0
00983,*,63613,62531579,62250059,0
37666,*,24887,937393742,940000742,0
14080,*,25726,362222080,365057280,0
02132,*,68625,146308500,145003500,0
43193,*,83105,3589554265,3585000965,0
53959,*,66547,3590809573,3610000073,0
20646,*,97557,2014161822,2020000662,0
48453,*,26736,1295439408,1305000288,0
16873,*,23761,400919353,400050053,0
82285,*,69156,5690501460,5690008260,0
17538,*,90068,1579612584,1581000504,0
74214,*,80675,5987214450,5980000950,0
77334,*,35218,2723548812,2725000092,0
57721,*,90925,5248281925,5250500425,0
55936,*,04191,234427776,234000576,0
76680,*,76629,5875911720,5860503720,0
57898,*,99861,5781752178,5800000698,0
39904,*,60678,2421294912,2420005632,0
12463,*,94815,1181679345,1180053345,0
35582,*,22578,803370396,808005996,0
50093,*,17899,896614607,896000087,0
95178,*,50030,4761755340,4760000940,0
25263,*,21384,540223992,544050792,0
58176,*,05489,319328064,321000624,0
52655,*,50480,2658024400,2650088400,0
91006,*,57745,5255141470,5250000070,0
43616,*,90264,3936954624,3940000704,0
25301,*,40770,1031521770,1040051970,0
68207,*,83753,5712540871,5730000671,0
74410,*,48591,3615656310,3610601910,0
83897,*,22826,1915032922,1900500402,0
67999,*,56539,3844595461,3850000081,0
25412,*,47793,1214515716,1210005396,0
63912,*,38347,2450833464,2455000344,0
67088,*,55551,3726805488,3740000608,0
81599,*,24169,1972166231,1980000091,0
83495,*,69363,5791463685,5790005685,0
25305,*,57778,1462072290,1470000690,0
54039,*,54483,2944206837,2955555437,0
81961,*,80020,6558519220,6558000420,0
53264,*,98137,5227169168,5230000648,0
12373,*,68380,846065740,850006140,0
39247,*,63543,2493872121,2495500701,0
49567,*,96495,4782967665,4810000365,0
39148,*,38630,1512287240,1515508840,0
03258,*,90647,295327926,295050606,0
86694,*,89260,7738306440,7700000040,0
89504,*,66547,5956222688,5950000888,0
92397,*,63767,5891879499,5900000079,0
48341,*,65099,3146950759,3158000679,0
97402,*,71059,6921288718,6960500518,0
24568,*,40742,1000949456,1000000176,0
14316,*,64012,916395792,916000512,0
12810,*,63777,816983370,812051370,0
78483,*,35707,2802392481,2800500681,0
40398,*,85518,3454756164,3450000564,0
03405,*,50431,171717555,172658055,0
33835,*,77881,2635103635,2620000035,0
02312,*,49287,113951544,113505144,0
18742,*,21294,399092148,400000068,0
84366,*,96401,8132966766,8120000406,0
00352,*,91050,32049600,32277600,0
58998,*,43780,2582932440,2600608440,0
36700,*,49820,1828394000,1820354000,0
14238,*,53182,757205316,760000596,0
68767,*,08650,594834550,594055550,0
76369,*,57973,4427340037,4400000437,0
20238,*,92051,1862928138,1870060218,0
71306,*,85240,6078123440,6080005840,0
61224,*,87950,5384650800,5360566800,0
26193,*,66450,1740524850,1745006850,0
10864,*,58988,640845632,641000832,0
12155,*,87803,1067245465,1075000865,0
94251,*,96046,9052431546,9061105746,0
08821,*,10546,93026266,93000026,0
28407,*,42066,1194968862,1205500302,0
88985,*,47162,4196710570,4170000370,0
12125,*,87321,1058767125,1060060625,0
52422,*,37980,1990987560,2000023560,0
10360,*,33565,347733400,345069400,0
87571,*,78063,6836054973,6926000073,0
13534,*,15711,212632674,214500754,0
08874,*,27905,247628970,245950170,0
35694,*,81113,2895247422,2900000862,0
23476,*,66552,1562374752,1570000032,0
15849,*,82097,1301155353,1315000113,0
86367,*,51518,4449455106,4450000506,0
80330,*,34363,2760379790,2760005990,0
39422,*,15425,608084350,610007350,0
08291,*,49082,406938862,407000342,0
76609,*,59276,4541075084,4520000684,0
13634,*,46643,635930662,640000742,0
91528,*,94657,8663765896,8690000216,0
15564,*,54991,855879924,856000764,0
64861,*,16609,1077276349,1085000069,0
43759,*,05905,258396895,260000795,0
74408,*,99568,7408655744,7445000704,0
05898,*,86396,509563608,509006328,0
70637,*,58025,4098711925,4103000925,0
44874,*,92819,4165159806,4155000246,0
42136,*,33669,1418676984,1425000264,0
85935,*,78599,6754405065,6700000965,0
65490,*,88548,5799008520,5790044520,0
30450,*,92842,2827038900,2820006900,0
73298,*,86045,6306926410,6300000610,0
59493,*,44856,2668618008,2670500808,0
28244,*,88339,2495046716,2500000956,0
06573,*,16999,111734427,111060387,0
12257,*,57718,707449526,709000006,0
34842,*,63681,2218773402,2225000882,0
83969,*,51393,4315418817,4300000317,0
83393,*,47681,3976261633,3980000093,0
59600,*,93219,5555852400,5555080400,0
38204,*,52158,1992644232,2000000232,0
99708,*,31246,3115476168,3100000488,0
17943,*,19078,342316554,342000714,0
15090,*,74540,1124808600,1126686600,0
63810,*,67545,4310046450,4306500450,0
35070,*,41675,1461542250,1464024750,0
62680,*,83729,5248133720,5260000920,0
54952,*,78091,4291256632,4305000392,0
98256,*,29875,2935398000,2960010000,0
06031,*,42094,253868914,254000714,0
07276,*,11898,86569848,86550408,0
68732,*,22606,1553755592,1550000312,0
47586,*,48974,2330476764,2330005644,0
10683,*,74434,795178422,798000462,0
26160,*,33917,887268720,886500720,0
95798,*,81051,7764523698,7700660258,0
45754,*,31841,1456853114,1450000754,0
31562,*,63970,2019021140,2010003140,0
25500,*,83493,2129071500,2146621500,0
70718,*,15448,1092451664,1100050704,0
98570,*,22131,2181452670,2180005470,0
40717,*,95979,3907976943,3900000123,0
56632,*,80458,4556497456,4560000336,0
68976,*,96024,6623351424,6665000064,0
49783,*,12762,635330646,635000086,0
54988,*,63217,3476176396,3456000236,0
48032,*,33519,1609984608,1609500048,0
62016,*,15807,980286912,984400272,0
69862,*,55201,3856452262,3890000702,0
57589,*,03203,184457567,184400087,0
09465,*,43369,410487585,411005985,0
60702,*,10824,657038448,657000528,0
03725,*,95247,354795075,354000075,0
49654,*,36057,1790374278,1793000358,0
07767,*,19186,149017662,149500062,0
03976,*,56109,223089384,223050264,0
96145,*,73803,7095789435,7090507035,0
42185,*,76999,3248202815,3240000715,0
28012,*,06596,184767152,185500752,0
59300,*,00831,49278300,49500300,0
92361,*,02686,248081646,249500406,0
35358,*,57223,2023290834,2020000554,0
55848,*,07146,399089808,400000848,0
61827,*,36086,2231089122,2230000722,0
49275,*,59626,2938071150,2955000150,0
71146,*,76496,5442384416,5450000736,0
21872,*,74234,1623646048,1625000688,0
84739,*,28212,2390656668,2390005068,0
96075,*,25970,2495067750,2506047750,0
82586,*,84339,6965220654,6950005614,0
19116,*,78378,1498273848,1505005848,0
25305,*,03295,83379975,83504475,0
71638,*,92377,6617703526,6620000006,0
02090,*,05347,11175230,11000030,0
57217,*,87073,4982055841,5000000081,0
19528,*,70576,1378208128,1385000448,0
40091,*,35142,1408877922,1408500882,0
59548,*,92837,5528257676,5540000556,0
81799,*,26524,2169636676,2170000156,0
55390,*,24635,1364532650,1362006650,0
94093,*,05299,498598807,499000507,0
22905,*,86320,1977159600,1970067600,0
19265,*,53502,1030716030,1030000830,0
86978,*,91550,7962835900,7990505900,0
18182,*,58777,1068683414,1075500694,0
03251,*,71744,233239744,233000784,0
82058,*,89423,7337872534,7390000694,0
98051,*,87367,8566421717,8690500057,0
48216,*,88943,4288475688,4305000168,0
55271,*,66661,3684420131,3700000191,0
02090,*,65318,136514620,136203020,0
78028,*,14422,1125319816,1125000936,0
47984,*,78875,3784738000,3790004000,0
65551,*,51573,3380661723,3370005783,0
54418,*,87833,4779696194,4805000754,0
35313,*,93055,3286051215,3300006015,0
76745,*,35240,2704493800,2705041800,0
08421,*,76477,644012817,645000417,0
06920,*,06184,42793280,42706880,0
52789,*,49187,2596532543,2600000043,0
33040,*,99031,3271984240,3330551440,0
46380,*,99757,4626729660,4650006060,0
46827,*,35118,1644470586,1645000146,0
69902,*,37414,2615313428,2610000308,0
15158,*,43530,659827740,668056140,0
33267,*,84498,2810994966,2800005246,0
16120,*,51651,832614120,830002520,0
09289,*,91627,851123203,850000003,0
74851,*,05291,396036641,395040021,0
79565,*,13639,1085187035,1085000035,0
09099,*,75158,683862642,684000162,0
88059,*,47720,4202175480,4200509880,0
74972,*,13497,1011897084,1010600364,0
06721,*,03894,26171574,26005374,0
33052,*,42384,1400875968,1405000128,0
91252,*,70429,6426787108,6440005188,0
46678,*,93363,4357998114,4350000234,0
50816,*,34588,1757623808,1750000768,0
92088,*,36957,3403296216,3400005096,0
73935,*,06611,488784285,489005685,0
69863,*,95866,6697486358,6700000758,0
58488,*,16012,936509856,936000096,0
05939,*,51724,307188836,306000676,0
26977,*,82849,2235017473,2245000073,0
51923,*,87657,4551414411,4550000031,0
96612,*,24149,2333083188,2340000108,0
62150,*,45841,2849018150,2840083150,0
05731,*,58834,337177654,337000454,0
35882,*,97307,3491569774,3500005614,0
62829,*,31345,1969375005,1960000605,0
31601,*,81507,2575702707,2579000067,0
68353,*,56675,3873906275,3870000775,0
33318,*,07488,249485184,250000704,0
77709,*,34189,2656793001,2640500061,0
57848,*,20565,1189644120,1195004520,0
53144,*,78700,4182432800,4190064800,0
25881,*,50531,1307792811,1300050591,0
83017,*,43945,3648182065,3660000965,0
23122,*,97523,2254926806,2265000086,0
35990,*,65261,2348743390,2350000990,0
78162,*,04634,362202708,364000308,0
69911,*,09356,654087316,655000756,0
21397,*,43634,933636698,939000098,0
28147,*,94502,2659947794,2660000634,0
98457,*,58046,5715035022,5790000462,0
92201,*,72915,6722835915,6690306015,0
98155,*,17231,1691308805,1700000505,0
71632,*,32297,2313498704,2320000704,0
16002,*,83186,1331142372,1335200292,0
63160,*,93620,5913039200,5900079200,0
85700,*,82520,7071964000,7070644000,0
36264,*,11963,433826232,430050792,0
34599,*,48445,1676148555,1680551655,0
98052,*,82585,8097624420,8096000820,0
79871,*,69758,5571641218,5570000098,0
50754,*,90544,4595470176,4590000416,0
78937,*,88742,7005027254,7000000614,0
89841,*,12911,1159937151,1150550571,0
85071,*,42125,3583615875,3585000375,0
79465,*,24691,1962070315,1970000815,0
59506,*,15558,925794348,935005788,0
68306,*,64334,4394398204,4390000604,0
22133,*,05840,129256720,129858320,0
96547,*,68511,6614531517,6608000517,0
85589,*,46154,3950274706,3940000146,0
40777,*,43436,1771189772,1770000412,0
95104,*,85686,8149081344,8140000704,0
52209,*,06916,361077444,360000084,0
42803,*,97337,4166315611,4190000651,0
57408,*,87791,5039905728,5050000608,0
61954,*,33357,2066599578,2070000018,0
38208,*,73274,2799652992,2795000832,0
98625,*,95785,9446795625,9450037875,0
02537,*,06146,15592402,15500842,0
67162,*,24527,1647282374,1658000654,0
19864,*,27016,536645824,537000704,0
82654,*,81607,6745144978,6740000098,0
05196,*,40655,211243380,210000180,0
86341,*,02247,194008227,194550327,0
56206,*,18451,1037056906,1040500506,0
87491,*,29326,2565761066,2580000066,0
60295,*,25346,1528237070,1530000070,0
76581,*,94179,7212321999,7240000239,0
64677,*,84308,5452788516,5450005476,0
82642,*,86220,7125393240,7150002840,0
38408,*,97525,3745740200,3760054200,0
70024,*,28070,1965573680,1965002480,0
03570,*,62759,224049630,223066830,0
70890,*,06818,483328020,483004020,0
19195,*,25487,489222965,490000065,0
55684,*,75446,4201135064,4230000984,0
91222,*,25219,2300527618,2300000618,0
68222,*,35302,2408373044,2410000884,0
10862,*,17694,192192228,190050948,0
98169,*,73940,7258615860,7290001860,0
14130,*,33549,474047370,474005970,0
76579,*,71671,5488493509,5500000089,0
44013,*,55220,2430397860,2448000660,0
71008,*,94275,6694279200,6700003200,0
94387,*,87110,8222051570,8200000570,0
94029,*,97598,9177042342,9175000662,0
59656,*,95895,5720712120,5720056920,0
30940,*,67556,2090182640,2100009040,0
66561,*,90709,6037681749,6040000269,0
93994,*,00451,42391294,42432694,0
06817,*,47061,320814837,320600097,0
93743,*,00341,31966363,32055083,0
29296,*,06743,197542928,198000688,0
60621,*,72546,4397811066,4390000866,0
59689,*,29590,1766197510,1760000510,0
72055,*,00191,13762505,13766005,0
20349,*,03690,75087810,75006810,0
05409,*,02160,11683440,11683440,1
73417,*,58297,4279990849,4295000009,0
85006,*,15455,1313767730,1336500530,0
68122,*,10302,701792844,709000684,0
51985,*,00335,17414975,17495475,0
05486,*,56514,310035804,310000284,0
58358,*,49834,2908212572,2925000012,0
94104,*,54045,5085850680,5084007480,0
86527,*,61877,5354031179,5360000059,0
63992,*,83024,5312871808,5300000128,0
87855,*,58194,5112633870,5100001470,0
06017,*,12696,76391832,76405512,0
02478,*,50199,124393122,124306002,0
45271,*,03869,175153499,176500099,0
24473,*,01866,45666618,45700458,0
92516,*,46488,4300883808,4300000608,0
96591,*,04740,457841340,457067340,0
63217,*,35937,2271829329,2260000509,0
42105,*,54131,2279185755,2280005655,0
98530,*,95507,9410304710,9400000910,0
40403,*,28761,1162030683,1160000883,0
66479,*,14549,967202971,965000091,0
45593,*,01098,50061114,50000394,0
44335,*,10913,483827855,486000555,0
90554,*,51698,4681460692,4700000692,0
72920,*,90890,6627698800,6620066800,0
51147,*,54189,2771604783,2770000083,0
42649,*,04970,211965530,213055330,0
34538,*,05934,204948492,205000092,0
91408,*,83104,7596370432,7600000192,0
53033,*,30059,1594118947,1594000007,0
00765,*,92453,70726545,70815045,0
82668,*,10455,864293940,869051340,0
39003,*,22842,890906526,891900846,0
36460,*,64261,2342956060,2350000060,0
65830,*,32103,2113340490,2110008090,0
62028,*,74336,4610913408,4630000128,0
32586,*,72596,2365613256,2370000456,0
73698,*,61916,4563085368,4560000408,0
50298,*,20411,1026632478,1026000558,0
66205,*,06968,461316440,458052040,0
21865,*,32427,709016355,709001055,0
70009,*,29545,2068415905,2069600105,0
87722,*,96473,8462804506,8490500706,0
42965,*,16866,724647690,729000090,0
88457,*,95077,8410226189,8410000009,0
14851,*,66834,992551734,999505614,0
87690,*,82158,7204435020,7200003420,0
43636,*,26599,1160673964,1165000604,0
92122,*,39104,3602338688,3605000608,0
99121,*,65299,6472502179,6470000699,0
49502,*,54937,2719491374,2726400694,0
74075,*,70342,5210583650,5220000350,0
69133,*,93583,6469673539,6490000679,0
06692,*,98039,656076988,658200028,0
75999,*,76181,5789679819,5806050039,0
22878,*,75658,1730903724,1720000764,0
08009,*,74156,593915404,593900044,0
72977,*,41368,3018912536,3020000616,0
09780,*,52882,517185960,520058760,0
10132,*,70653,715856196,715050516,0
38674,*,27076,1047137224,1050000184,0
67918,*,83943,5701240674,5700000714,0
12572,*,34490,433608280,432005080,0
24553,*,08552,209977256,210860216,0
74421,*,83270,6197036670,6200008470,0
59944,*,94075,5639231800,5675075800,0
08038,*,36732,295251816,295000776,0
86841,*,31035,2695110435,2700505035,0
68225,*,40191,2742030975,2740007475,0
73803,*,73906,5454484518,5454000558,0
58732,*,90909,5339267388,5330000268,0
91019,*,75695,6889683205,6900000205,0
49109,*,00580,28483220,28484420,0
29977,*,49215,1475318055,1474000155,0
11218,*,47570,533640260,534001860,0
18120,*,56803,1029270360,1035000360,0
43413,*,90423,3925533699,3930000039,0
98121,*,38896,3816514416,3830000256,0
99230,*,30208,2997539840,2995007840,0
08745,*,63044,551319780,551550180,0
95149,*,12759,1214006091,1210000791,0
21706,*,25544,554458064,556000944,0
