x,op,y,true,pred,correct
04245,*,95296,404531520,402361920,0
50981,*,53707,2738036567,2726648847,0
84804,*,69494,5893369176,5962962936,0
35012,*,48359,1693145308,1692266828,0
42344,*,48294,2044961136,2043664496,0
46476,*,65317,3035672892,3038666652,0
38412,*,78666,3021718392,3033360792,0
83902,*,22546,1891654492,1893528092,0
28064,*,65667,1842878688,1841666448,0
40634,*,94573,3842879282,3838866682,0
63662,*,36737,2338750894,2358686694,0
54823,*,02937,161015151,161886831,0
44028,*,58871,2591972388,2585663828,0
09194,*,83664,769206816,767666016,0
10902,*,86883,947198466,948546666,0
88001,*,08162,718264162,718088882,0
75514,*,74962,5660680468,5653366788,0
88396,*,44631,3945201876,3988665956,0
45531,*,43628,1986426468,1985666548,0
78438,*,39419,3091947522,3130866882,0
56429,*,70065,3953697885,3950666885,0
15466,*,53798,832039868,838666668,0
12500,*,61965,774562500,784725000,0
35626,*,04490,159960740,160685140,0
30334,*,56945,1727369630,1728369330,0
27773,*,48988,1360543724,1366666604,0
95222,*,19309,1838641598,1844846118,0
59356,*,70324,4174151344,4174662384,0
83199,*,00507,42181893,41987493,0
56954,*,56002,3189537908,3197466628,0
50660,*,16280,824744800,816248000,0
59360,*,68254,4051557440,4100674400,0
39837,*,35643,1419910191,1423666431,0
17612,*,04682,82459384,82536984,0
05115,*,23232,118831680,118464480,0
52662,*,14587,768180594,768688794,0
74624,*,71697,5350316928,5366666208,0
40806,*,55361,2259060966,2256866406,0
24406,*,35337,862434822,855566382,0
68051,*,01762,119905862,121483662,0
65019,*,22771,1480547649,1476886869,0
69080,*,60631,4188389480,419366280,0
65929,*,77328,5098157712,5136666672,0
77015,*,98870,7614473050,765684050,0
23818,*,22416,533904288,541366848,0
71591,*,03674,263025334,263668494,0
45041,*,31499,1418746459,1417686879,0
29019,*,18752,544164288,544063248,0
19678,*,84689,1666510142,1670366382,0
05867,*,58014,340368138,341306658,0
30040,*,00826,24813040,24786400,0
43080,*,22301,960727080,965446800,0
11035,*,81219,896251665,894688665,0
20162,*,55072,1110361664,1108487424,0
73946,*,46268,3421333528,3436666888,0
01006,*,22472,22606832,22548432,0
20788,*,58942,1225286296,1223366216,0
39004,*,53615,2091199460,2114886660,0
83895,*,62416,5236390320,5283631120,0
99849,*,63947,6385044003,6438366063,0
78985,*,82690,6531269650,6536661650,0
74781,*,87247,6524417907,6526688447,0
12576,*,09176,115397376,114866496,0
54837,*,24818,1360944666,1365666306,0
99584,*,37784,3762681856,3763666816,0
37712,*,53627,2022381424,203886864,0
44240,*,34258,1515573920,1513335520,0
22520,*,45030,1014075600,1013976000,0
73604,*,41368,3044850272,3044485152,0
59594,*,68259,4067826846,4100666766,0
33695,*,00508,17117060,17053060,0
52074,*,94534,4922763516,4919662796,0
93255,*,14282,1331867910,1320686910,0
18861,*,08622,162619542,162838422,0
60686,*,81888,4969455168,4968862208,0
31544,*,15311,482970184,484666784,0
92728,*,81898,7594237744,7576668384,0
59362,*,75206,4464378572,4458966012,0
62354,*,19987,1246269398,1246666358,0
84901,*,97785,8302044285,828282385,0
57077,*,59339,3386892103,3378366663,0
69124,*,77091,5328838284,5326362444,0
72422,*,85692,6205986024,6193466664,0
13353,*,58858,785930874,793836234,0
31153,*,58897,1834818241,1826686641,0
06839,*,07358,50321362,50366602,0
34533,*,59723,2062414359,2083886799,0
69117,*,16638,1149968646,1153666686,0
99232,*,54035,5362001120,5359687120,0
07176,*,76688,550313088,549362688,0
62456,*,46993,2934994808,2946666768,0
01644,*,55495,91233780,90932580,0
87155,*,83876,7310212780,7343364580,0
16632,*,38964,648049248,652836448,0
65180,*,35265,2298572700,2298668700,0
65509,*,15471,1013489739,1014846699,0
43328,*,01487,64428736,64486536,0
11048,*,38134,421304432,419166432,0
47075,*,16689,785634675,788866775,0
89153,*,72289,6444781217,6433386837,0
86323,*,38435,3317824505,3330886805,0
07509,*,73285,550297065,549484365,0
61162,*,97033,5934732346,5948366706,0
84731,*,88405,7490644055,7463866755,0
30526,*,74300,2268081800,2263689000,0
83233,*,24122,2007746426,2010666306,0
98573,*,67297,6633667181,6666886821,0
00484,*,13145,6362180,6368180,0
47284,*,10839,512511276,508367916,0
21982,*,85605,1881769110,1883343510,0
74775,*,61697,4613393175,4606836675,0
07679,*,01128,8661912,8666472,0
56664,*,67936,3849525504,3876666944,0
74691,*,31959,2387049669,2386666809,0
08234,*,64976,535012384,536666944,0
27733,*,58261,1615752313,1628883373,0
89860,*,40650,3652809000,3646890000,0
53823,*,50752,2731624896,272466816,0
41477,*,55663,2308734251,2316666831,0
64765,*,19033,1232672245,1238664945,0
18614,*,60959,1134690826,1133363386,0
60271,*,23311,1404977281,1404346661,0
45074,*,26143,1178369582,1176666382,0
85088,*,33934,2887376192,2894836512,0
01543,*,72941,112547963,112836843,0
62361,*,55247,3445258167,3446666407,0
35298,*,10830,382277340,382667340,0
64787,*,42631,2761934597,2763686437,0
71190,*,21865,1556569350,1556686350,0
73965,*,41884,3097950060,3096660060,0
14598,*,64142,936344916,935336356,0
25729,*,84157,2165275453,2172686493,0
37811,*,64190,2427088090,2422664990,0
27038,*,15624,422441712,418669392,0
82533,*,59629,4921360257,4946886837,0
64953,*,37596,2441972988,2443832508,0
24065,*,57412,1381619780,137944580,0
80929,*,11449,926556121,926886661,0
61785,*,31413,1940852205,1946668905,0
68836,*,34782,2394253752,2402863912,0
17400,*,13379,232794600,233691600,0
55592,*,12410,689896720,687483120,0
24066,*,73530,1769572980,1768683780,0
81723,*,04150,339150450,336327450,0
80467,*,81054,6522172218,6526868458,0
08466,*,70821,599570586,600368706,0
10079,*,61134,616169586,618666306,0
62921,*,83103,5228923863,5258336463,0
72109,*,84867,6119674503,6126666843,0
98334,*,34329,3375707886,3386666766,0
08397,*,86112,723082464,723867744,0
30993,*,06927,214688511,214386831,0
14162,*,51157,724485434,724866114,0
19286,*,53663,1034944618,1036666658,0
83662,*,11949,999677238,1006636398,0
50117,*,53707,2691633719,2692838799,0
43061,*,70293,3026886873,3038666673,0
08369,*,18497,154801393,156266333,0
06925,*,53094,367675950,367338950,0
37941,*,84149,3192697209,3183666069,0
86894,*,61700,5361359800,5396858000,0
30820,*,63169,1946868580,1948644580,0
57153,*,64418,3681681954,3673688394,0
84542,*,50414,4262100388,4242688788,0
55979,*,74230,4155321170,4143665770,0
23697,*,86456,2048747832,2071366312,0
13759,*,00360,4953240,5013240,0
49284,*,05286,260515224,261684504,0
42997,*,69933,3006909201,3026686401,0
01201,*,56462,67810862,67793462,0
81808,*,42527,3479048816,3466484256,0
86363,*,30428,2627853364,2628666404,0
84818,*,11910,1010182380,1012567180,0
16161,*,54306,877639266,877996626,0
93538,*,36908,3452300504,3466866984,0
98290,*,95582,9394754780,9383669180,0
77857,*,59984,4670174288,4683660288,0
00168,*,96230,16166640,16164240,0
09122,*,36135,329623470,329584470,0
11143,*,96511,1075422073,1066366653,0
62007,*,76633,4751782431,4742886631,0
18085,*,76760,1388204600,1380666600,0
34445,*,44735,1540897075,1563680075,0
01603,*,49022,78582266,78448386,0
64337,*,71132,4576419484,4576666644,0
00106,*,86335,9151510,9218710,0
72865,*,97936,7136106640,7166666640,0
59022,*,68373,4035511206,4053886686,0
13095,*,82897,1085536215,1088688815,0
57144,*,03411,194918184,194865264,0
65883,*,88201,5810946483,5896786863,0
11690,*,48604,568180760,568967960,0
09987,*,39758,397063146,396366906,0
67330,*,94955,6393320150,6433888150,0
52432,*,66104,3465964928,3468369248,0
31372,*,73936,2319520192,2316668352,0
10503,*,18109,190198827,187144647,0
52201,*,26050,1359836050,1358622550,0
80641,*,14297,1152924377,1153648637,0
25159,*,64407,1620415713,1613666833,0
23255,*,08839,205550945,205236945,0
10681,*,21635,231083435,228334035,0
85316,*,05940,506777040,507890640,0
55975,*,00240,13434000,13434000,1
70222,*,45349,3184497478,3172686918,0
10728,*,87054,933915312,926863632,0
80559,*,45492,3664790028,3656666588,0
32028,*,38654,1238010312,1238364072,0
05522,*,80660,445404520,446846120,0
71121,*,13178,937232538,932808458,0
75865,*,98508,7473309420,7478866620,0
83372,*,22011,1835101092,1829686692,0
52009,*,94173,4897843557,4896466737,0
43656,*,72407,3160999992,3173666832,0
48650,*,15357,747118050,746460050,0
59509,*,01498,89144482,88929682,0
72715,*,61838,4496550170,4493665970,0
30290,*,37949,1149475210,886666610,0
12698,*,31840,404304320,403663520,0
48066,*,23120,1111285920,1111684320,0
12249,*,80524,986338476,985665996,0
82016,*,39689,3255133024,3272867664,0
06916,*,94426,653050216,656366216,0
99282,*,42756,4244901192,4248886232,0
22105,*,54133,1196609965,1197836165,0
10332,*,65039,671982948,666266548,0
37497,*,86349,3237828453,3246666333,0
72204,*,30258,2184748632,2185668072,0
51321,*,91383,4689866943,4666683663,0
59845,*,13944,834478680,842862480,0
92354,*,96726,8933033004,8986866924,0
32348,*,54499,1762933652,1773666692,0
54776,*,86167,4719883592,4743666352,0
84667,*,53170,4501744390,4548665990,0
60196,*,10191,613457436,613063916,0
86263,*,17270,1489762010,1508886610,0
42047,*,80689,3392730383,3382666443,0
28864,*,28753,829926592,838833392,0
38156,*,11139,425019684,423866004,0
84827,*,55700,4724863900,4731699000,0
33823,*,77379,2617189917,2623886897,0
13588,*,08974,121938712,122066712,0
83433,*,48067,4010374011,4053638631,0
64995,*,77149,5014299255,5036384655,0
59565,*,43087,2566477155,2578883655,0
39588,*,81217,3215218596,3223663596,0
88325,*,27576,2435650200,2430613200,0
26064,*,06701,174654864,174688704,0
06653,*,43991,292672123,292338843,0
38246,*,96004,3671768984,3673248264,0
15916,*,11567,184100372,183366612,0
62113,*,44066,2737071458,2734688458,0
47708,*,38030,1814335240,1813340400,0
76602,*,96267,7374244734,7386946614,0
01325,*,49818,66008850,66416850,0
04422,*,72839,322094058,318866418,0
77739,*,77335,6011945565,6006367665,0
50754,*,63771,3236633334,3223368534,0
24302,*,56395,1370511290,1376484690,0
12812,*,87407,1119858484,1128536884,0
85274,*,53884,4594904216,4638666216,0
25302,*,13899,351672498,350688498,0
16379,*,64341,1053841239,1053666339,0
12641,*,51034,645120794,643646514,0
83093,*,97373,8091014689,8143886669,0
58605,*,61237,3588794385,3593066685,0
29788,*,20239,602879332,604666612,0
90320,*,17330,1565245600,1563653600,0
27982,*,11142,311775444,312388404,0
30964,*,00034,1052776,1055176,0
43375,*,83433,3618906375,3618383625,0
30732,*,74134,2278286088,2274666488,0
78335,*,31332,2454392220,2443669820,0
56234,*,58725,3302341650,3303346150,0
56988,*,33088,1885618944,1883687424,0
92132,*,09938,915607816,913366216,0
08956,*,90339,809076084,807332004,0
52082,*,53368,2779512176,2773366896,0
97778,*,48065,4699699570,4698364670,0
34936,*,66369,2318667384,2343660744,0
10026,*,84446,846655596,845666316,0
75106,*,94949,7131239594,7196866514,0
07901,*,30898,244125098,242366458,0
35810,*,90929,3256167490,324666690,0
50622,*,88244,4467087768,4463862488,0
80118,*,86549,6934132782,6930666702,0
81699,*,85925,7019986575,7068666675,0
51084,*,79027,4037015268,4034867508,0
37983,*,71069,2699413827,2703836487,0
18310,*,00551,10088810,10074610,0
25486,*,34053,867874758,863866638,0
61933,*,22419,1388475927,1383686487,0
22344,*,76199,1702590456,1706666576,0
09481,*,36440,345487640,346346240,0
14891,*,86763,1291987833,1290636693,0
16125,*,65801,1061041125,1054626725,0
33831,*,36591,1237910121,1220836401,0
51956,*,82585,4290786260,4288866660,0
38454,*,05957,229070478,231886638,0
62126,*,67900,4218355400,4236879000,0
77681,*,67703,5259236743,5268668883,0
41017,*,39114,1604338938,1602886458,0
36123,*,86180,3113080140,3110864940,0
38597,*,23702,914826094,921836694,0
12964,*,50726,657611864,656286584,0
53502,*,21155,1131834810,1126006610,0
36850,*,14036,517226600,515866600,0
06128,*,09191,56322448,56168608,0
40734,*,32819,1336849146,1333666386,0
69122,*,99547,6880887734,6903366854,0
36299,*,59986,2177431814,2183666894,0
74666,*,60650,4528492900,4526840900,0
17640,*,54174,955629360,954387360,0
31898,*,25405,810368690,812664090,0
13258,*,18501,245286258,244468458,0
57019,*,69273,3949877187,3967666647,0
49594,*,37759,1872619846,1883666686,0
01623,*,10669,17315787,17366667,0
73218,*,54040,3956700720,3981247200,0
20941,*,94149,1971574209,1973636469,0
47373,*,46144,2185979712,2216684592,0
16323,*,96474,1574745102,1593366222,0
12381,*,65070,805631670,794828070,0
46042,*,26719,1230196198,1223683318,0
72150,*,64671,4666012650,466873650,0
84900,*,16059,1363409100,1368591000,0
42931,*,06634,284804254,284366494,0
21152,*,60893,1288008736,1286686096,0
30850,*,05359,165325150,163820150,0
56685,*,72107,4087385295,4086686995,0
21636,*,30257,654640452,654866532,0
19403,*,29508,572543724,574473244,0
19924,*,32732,652152368,652834448,0
05692,*,67175,382360100,383388100,0
56601,*,23009,1302332409,1302098849,0
68510,*,11227,769161770,774483770,0
01081,*,56277,60835437,60766697,0
01019,*,83568,85155792,85868832,0
29709,*,89141,2648289969,2668688269,0
75302,*,66843,5033411586,5026683306,0
19735,*,38977,769211095,768366495,0
49357,*,82210,4057638970,4084667770,0
94606,*,54561,5161797966,5186686406,0
77435,*,52264,4047062840,4088660400,0
36501,*,31899,1164345399,1167866439,0
46989,*,13987,657235143,656668863,0
00650,*,28080,18252000,18252000,1
56370,*,48461,2731746570,2743667970,0
08842,*,64601,571202042,572946482,0
99346,*,74784,7429491264,7443666944,0
47232,*,83227,3930977664,3948887424,0
74101,*,88470,6555715470,6536534670,0
09811,*,27496,269763256,270366856,0
78751,*,03627,285629877,285326697,0
88969,*,21697,1930360393,1946666333,0
35010,*,39626,1387306260,138707460,0
39256,*,68938,2706230128,2733666208,0
94115,*,35498,3340894270,3328866670,0
80587,*,60753,4895902011,4873666491,0
42038,*,35927,1510299226,1510866386,0
17674,*,16337,288740138,288366458,0
47825,*,30761,1471144825,1473884925,0
66121,*,24939,1648991619,1643666739,0
87663,*,87730,7690674990,7736865390,0
97272,*,70784,6885301248,6888884928,0
11430,*,20455,233800650,233441650,0
85859,*,71500,6138918500,6163888500,0
96862,*,32708,3168162296,3183686216,0
18599,*,36568,680128232,684866312,0
00504,*,74514,37555056,37570896,0
28470,*,94823,2699610810,2692864410,0
36359,*,40452,1470794268,1476366188,0
49129,*,00427,20978083,20928443,0
39323,*,25002,983153646,983066886,0
79716,*,64089,5108918724,5110869204,0
36493,*,01973,72000689,71856689,0
47329,*,99606,4714252374,4743886494,0
95262,*,49107,4678031034,4673886194,0
69832,*,79519,5552970808,5574368248,0
53172,*,19485,1036056420,1036864820,0
04365,*,02915,12723975,12784275,0
41949,*,29814,1250667486,1243666686,0
32230,*,61341,1977020430,1976688630,0
23630,*,36775,868993250,87689750,0
29080,*,35069,1019806520,1028889720,0
40727,*,18184,740579768,742866488,0
69124,*,80315,5551694060,5543668860,0
72562,*,78897,5724924114,5746686514,0
54649,*,86406,4722001494,4756666494,0
06972,*,85646,597123912,600663672,0
45627,*,38999,1779407373,1793366733,0
46468,*,18540,861516720,854887200,0
36642,*,19066,698616372,708686532,0
60987,*,63700,3884871900,3876699900,0
57809,*,11809,682666481,686968461,0
37378,*,87615,3274873470,3278666670,0
87600,*,30329,2656820400,2672364000,0
16067,*,08115,130383705,130567905,0
48302,*,25547,1233971194,1234636754,0
85594,*,26669,2282706386,2288666386,0
07206,*,06963,50175378,50130018,0
85110,*,82083,6986084130,7083263330,0
57544,*,50300,2894463200,288543200,0
04716,*,23494,110797704,111333144,0
61308,*,75663,4638747204,4638666564,0
38253,*,73488,2811136464,2823661184,0
45030,*,42138,1897474140,1896686900,0
40795,*,32392,1321431640,132666840,0
00827,*,13428,11104956,11146716,0
30500,*,64618,1970849000,1964734000,0
47197,*,62491,2949387727,2956686467,0
12826,*,85145,1092069770,1089867770,0
11650,*,82689,963326850,968666850,0
28604,*,77645,2220957580,2223869180,0
70021,*,95920,6716414320,671435520,0
51018,*,99654,5084147772,5082664972,0
03011,*,83296,250804256,250866496,0
13025,*,54460,709341500,707495000,0
49900,*,48633,2426786700,2443467000,0
44053,*,09653,425243609,426386649,0
54709,*,96535,5281333315,5314368215,0
98536,*,55643,5482838648,5494866408,0
72501,*,05171,374902671,373328931,0
85902,*,78612,6752928024,6763980264,0
46159,*,54221,2502787139,2496666999,0
56764,*,82774,4698583336,4726666216,0
13277,*,44315,588370255,594866655,0
40013,*,01038,41533494,41223894,0
20302,*,14814,300753828,300646548,0
68889,*,92534,6374574726,6428666766,0
24274,*,89638,2175872812,2170666012,0
94881,*,89857,8525722017,8523886697,0
59678,*,36908,2202595624,2213366664,0
32197,*,65412,2106070164,2103663204,0
47312,*,12380,585722560,584445760,0
10579,*,11225,118749275,118484375,0
63507,*,46072,2925894504,2924366384,0
19517,*,19656,383626152,385666952,0
77521,*,85286,6611456006,6590888886,0
59384,*,33453,1986572952,1998360072,0
18296,*,95540,1747999840,1743642400,0
50297,*,52365,2633802405,2636680005,0
29305,*,29166,854709630,854868630,0
27353,*,83206,2275933718,2278946358,0
40139,*,59042,2369886838,2368366558,0
52747,*,64040,3377917880,3376684880,0
71296,*,16997,1211818112,1213668432,0
32847,*,61205,2010400635,2013364035,0
77607,*,34733,2695523931,2683486431,0
69751,*,27659,1929242909,1932766869,0
03365,*,39877,134186105,135834805,0
78233,*,42426,3319113258,3333668418,0
07819,*,35084,274321796,274153316,0
09432,*,22556,212748192,212366592,0
62780,*,26180,1643580400,1656604400,0
30176,*,71783,2166123808,2166666688,0
41970,*,98252,4123636440,4133499400,0
33352,*,07913,263914376,263348496,0
98204,*,00958,94079432,93528712,0
38210,*,51971,1985811910,197366310,0
82197,*,33664,2767079808,2783666688,0
00572,*,95132,54415504,54446864,0
86613,*,32383,2804788779,2823666339,0
83565,*,90881,7594470765,7563366765,0
20199,*,72292,1460226108,1460668668,0
51400,*,60694,3119671600,3122696000,0
20073,*,32833,659056809,667666869,0
45284,*,00937,42431108,42368788,0
94708,*,13118,1242379544,1238886824,0
61216,*,29161,1785119776,178866256,0
92940,*,92586,8604942840,8606663640,0
59700,*,88446,5280226200,5318382000,0
60710,*,56559,3433696890,3413664090,0
63376,*,19650,1245338400,1248862400,0
83475,*,24446,2040629850,2053646850,0
91114,*,76274,6949629236,6943665156,0
05593,*,67145,375541985,374368385,0
07520,*,18024,135540480,135436800,0
41833,*,74261,3106560413,3098666633,0
00549,*,19533,10723617,10783497,0
27511,*,51472,1416046192,1405668352,0
85377,*,50483,4310087091,4396866331,0
44078,*,37428,1649751384,1643666664,0
90406,*,85440,7724288640,7714670400,0
18674,*,85604,1598569096,1590884456,0
21552,*,88229,1901511408,1900836288,0
90230,*,63341,5715258430,5708366630,0
78402,*,24904,1952523408,1966606688,0
84088,*,33215,2792982920,2793663320,0
