x,op,y,true,pred,correct
453459,*,588199,266724130341,26636836641,0
579884,*,487372,282619224848,28436666448,0
424193,*,219068,92927112124,9268886404,0
533129,*,908620,484411671980,48366666180,0
981697,*,043405,42610558285,42868688885,0
116775,*,562536,65690141400,66538662000,0
541220,*,416642,225494983240,22533364840,0
964394,*,156495,150922839030,153066664330,0
094771,*,763281,72336903651,72238688311,0
864035,*,095111,82179232885,82371488885,0
367115,*,037942,13929077330,13986663330,0
534155,*,859466,459088061230,459366666330,0
350649,*,031304,10976716296,8412662256,0
219831,*,675602,148518263262,14868666662,0
356633,*,527626,188168843258,18866866658,0
368348,*,715722,263634767256,26266666296,0
658289,*,355651,234121141139,234866666799,0
975097,*,496545,484179539865,48828844265,0
087076,*,498830,43436121080,4378866280,0
459885,*,046554,21409486290,21236664090,0
445125,*,406936,181137387000,18038867400,0
102629,*,834661,85660423769,8568666669,0
192776,*,267669,51600159144,51766667424,0
922329,*,134450,124007134050,124486840050,0
139140,*,664093,92401900020,9316682820,0
866628,*,219530,190250844840,19108866440,0
803318,*,699763,562132213634,56138886674,0
241167,*,724127,174635536209,174366366869,0
057594,*,005004,288200376,288186936,0
748206,*,404168,302400922608,30296336688,0
619589,*,260264,161256711496,160688666256,0
304254,*,400653,121900277862,121746666622,0
677150,*,257384,174287575600,175866396000,0
003538,*,693590,2453921420,2483663020,0
514552,*,315796,162493463392,16133466592,0
662530,*,224535,148761173550,14883464550,0
607658,*,043745,26581999210,26426366610,0
625041,*,778051,486313775091,48480458491,0
194872,*,544808,106167824576,10668666816,0
162658,*,105244,17118778552,17463663112,0
265493,*,815600,216536090800,21586682800,0
748030,*,851014,636584002420,63430669820,0
003049,*,487346,1485917954,1486666514,0
506006,*,348759,176474146554,17646364794,0
660923,*,356140,235381117220,234163340220,0
589082,*,584338,344222997716,346366867556,0
011512,*,237295,2731740040,2688867440,0
815821,*,296767,242108750707,242038436687,0
730989,*,167634,122538610026,123666663866,0
209086,*,751013,157026304118,15844443558,0
644630,*,634658,409119586540,410388668940,0
388109,*,545194,211594698146,21276666306,0
450551,*,742522,334544029622,334186666622,0
156062,*,041306,6446296972,6476886652,0
862251,*,517002,445785491502,44466886662,0
633741,*,307485,194865851385,19466666685,0
648524,*,131224,85101913376,85268864576,0
686648,*,859374,590087438352,59836668432,0
278936,*,425720,118748633920,118868659200,0
688586,*,648396,446476408056,453336666976,0
133519,*,128579,17167739501,17344838661,0
430558,*,612701,263803317158,26363883398,0
523834,*,385267,201815953678,202838666398,0
854094,*,109666,93665072604,9326886204,0
108849,*,313102,34080839598,3386666358,0
300262,*,456112,136953101344,13698866304,0
485708,*,665364,323172617712,32506663312,0
480290,*,333315,160087861350,16074343350,0
249087,*,902116,224705368092,170463666572,0
819443,*,871781,714374837983,711366366843,0
741792,*,762835,565864900320,56436666720,0
145261,*,410577,59640825597,5988666337,0
104841,*,909497,95352574977,94666666777,0
865268,*,137280,118783991040,120936806400,0
576643,*,252437,145566028991,146166866331,0
766397,*,730353,559740348141,563836866661,0
420264,*,021938,9219751632,9208669152,0
326163,*,266747,87003001761,87666666861,0
082831,*,363666,30122818446,30333666486,0
505085,*,036020,18193161700,1818605700,0
442656,*,491398,217520273088,217066682848,0
871525,*,799005,696352832625,706658861375,0
937183,*,384928,360747977824,363366843904,0
413583,*,898318,371529053394,373366886714,0
453655,*,765881,347445745055,34683666555,0
580159,*,012416,7203254144,7194887824,0
558032,*,629644,351361500608,35061364448,0
853968,*,385149,328904921232,332366685552,0
625927,*,561106,351211395262,351866663822,0
350293,*,282911,99101742923,98936366483,0
615320,*,009867,6071362440,6088866640,0
515985,*,932357,481082226645,478666668445,0
417875,*,863610,360881028750,36066863750,0
350709,*,870032,305128052688,304033666888,0
518852,*,579099,300466674348,30066368628,0
852187,*,502676,428373952412,42746666652,0
984929,*,747230,735968496670,73713664470,0
007608,*,878187,6681246696,6663686776,0
019146,*,262879,5033081334,5036866854,0
482214,*,061910,29853868740,2983329140,0
946036,*,197447,186791970092,187064466572,0
889884,*,064211,57140341524,57486866844,0
009600,*,812502,7800019200,7794016000,0
774810,*,747157,578904715170,58383366370,0
149492,*,497189,74325777988,74336666388,0
758290,*,159126,120663654540,12108888540,0
831265,*,542116,450642056740,45486666340,0
311093,*,489856,152390772608,15366666728,0
440591,*,430896,189848899536,18976686056,0
868991,*,261999,227674773009,23066688829,0
491386,*,328504,161422266544,162836668784,0
862296,*,734313,633195162648,636386668888,0
510107,*,667629,340562226303,34037438463,0
249027,*,389584,97016934768,97083665248,0
709642,*,475427,337382967134,335866864894,0
567294,*,502316,284960852904,28466666184,0
774404,*,247011,191286306444,19233526284,0
263560,*,404336,106566796160,106466681600,0
779293,*,021678,16893513654,16806888894,0
116392,*,845079,98360434968,98668864888,0
062279,*,516032,32137956928,3206666688,0
054787,*,725211,39732135057,39636666577,0
644783,*,847394,546385245502,549366866622,0
231753,*,204074,47294761722,47887466882,0
554734,*,273275,151594933850,15168666750,0
125087,*,675195,84458116965,8494686465,0
583194,*,076534,44634169596,45336667916,0
406350,*,911669,370456698150,37266666150,0
548502,*,791212,433981364424,43304886504,0
544202,*,626466,340924050132,34386886212,0
572464,*,951730,544831162720,54838865520,0
761292,*,489400,372576304800,376366648000,0
998974,*,962921,961933043054,96668883894,0
452630,*,313249,141785894870,140688664250,0
044930,*,017097,768168210,769484010,0
138853,*,028856,4006742168,4032642888,0
139687,*,463981,64812113947,64666886427,0
857234,*,574683,492637806822,494388366662,0
839428,*,413419,347035484332,34836666652,0
413967,*,845581,350042629827,35066688447,0
442605,*,505760,223851904800,22246364800,0
069833,*,339255,23691194415,23828340915,0
179515,*,187065,33580973475,33334364775,0
579912,*,472966,274278658992,27428666832,0
845363,*,957083,809082556129,805836836499,0
834696,*,211572,176598302112,17736666272,0
576341,*,201224,115973641384,116566668624,0
769034,*,534548,411085586632,411233664312,0
877996,*,921821,809355150716,81366666636,0
805323,*,167896,135210510408,135686636888,0
169655,*,861182,146103832210,147063866610,0
151320,*,899267,136077082440,13788886440,0
276296,*,462096,127675276416,12810668736,0
880759,*,873625,769453081375,767388368725,0
208232,*,368827,76801583864,77688667424,0
904505,*,518901,469348549005,46667566705,0
651176,*,117782,76696811632,7678866672,0
434248,*,513471,222973754808,22286666088,0
278388,*,585589,163020950532,163666666692,0
038623,*,699887,27031735601,27133366641,0
333852,*,917261,306229419372,30486666612,0
303693,*,150545,45719462685,45548864885,0
441972,*,577656,255307777632,25436686752,0
620238,*,278166,172529123508,174288666468,0
187021,*,931544,174218290424,17464836104,0
580973,*,550320,319721061360,31966886960,0
193678,*,756982,146610759796,146068865556,0
740444,*,123485,91433727340,90988865340,0
729704,*,347560,253615922240,25436869440,0
625955,*,082206,51457256730,51788663730,0
529484,*,124996,66183382064,66666868784,0
541140,*,956979,517859616060,51766663660,0
459641,*,145970,67093796770,66766349770,0
377213,*,485229,183034686777,184388836977,0
001635,*,838081,1370262435,1372954635,0
120301,*,797612,95953521212,9584032892,0
643342,*,345663,222379525746,224866866666,0
993396,*,431685,428834152260,43288860060,0
198735,*,470043,93413995605,93224864005,0
741435,*,897897,665732262195,66763886695,0
415992,*,465914,193816496688,19386666768,0
942024,*,479110,451333118640,45674867040,0
061680,*,468210,28879192800,2883472800,0
422531,*,448569,189534308139,191333336399,0
959639,*,379406,364092794434,364088365914,0
387817,*,329735,127876838495,12803344695,0
298818,*,061429,18356090922,18366866842,0
439762,*,213810,94025513220,9483658820,0
923937,*,348277,321786006549,322368836609,0
773453,*,346319,267861469507,269368386427,0
283429,*,977798,277136309342,279388363862,0
134625,*,171200,23047800000,23108600000,0
792127,*,887177,702756855479,711488866659,0
366339,*,823146,301550482494,303888668934,0
733141,*,709756,520351223596,51836666396,0
716364,*,442825,317223888300,31886669300,0
730209,*,000858,626519322,624763602,0
104694,*,782959,81971109546,81466663866,0
823096,*,441118,363082461328,36368883088,0
112585,*,365833,41187308305,40836664005,0
643018,*,048066,30907303188,31504667988,0
386158,*,945024,364928577792,366443337312,0
545439,*,063680,34733555520,3488833520,0
561291,*,163324,91672291284,9236666844,0
570949,*,704217,402071991933,402766666533,0
567101,*,515465,292320716965,29036584665,0
096198,*,529304,50917986192,5148666672,0
385452,*,676737,260849630124,263666866044,0
384578,*,661668,254462956104,25466863384,0
871204,*,929463,809751883452,81238886652,0
901395,*,488823,440622608085,44046668685,0
670130,*,028054,18799827020,1878066620,0
808858,*,367511,297264212438,29686336398,0
929404,*,900065,836524011260,83649447860,0
590257,*,621878,367067842646,36716386686,0
580257,*,842807,489044661399,494886666799,0
330380,*,543009,179399313420,17928685020,0
704157,*,206898,145688674986,145336663866,0
401257,*,365367,146606066319,146363866599,0
326480,*,387188,126409138240,12726680640,0
283911,*,995095,282518416545,28324484445,0
572985,*,174700,100100479500,101368845000,0
446696,*,769135,343569527960,34466666760,0
630360,*,514396,324254662560,32336667360,0
930763,*,418914,389909651382,38986686382,0
868147,*,139709,121287949223,122068886843,0
484875,*,761136,369055818000,370368630000,0
586964,*,587981,345123679684,34836636644,0
175804,*,228222,40122340488,40024432808,0
348456,*,018093,6304614408,6326437008,0
472310,*,234693,110847850830,111186660330,0
079156,*,761013,60238745028,60587485428,0
600522,*,863175,518355577350,51866666350,0
292925,*,320923,94006369775,93688862775,0
215571,*,336305,72497605155,7253886555,0
540951,*,227908,123287060508,12386864548,0
089717,*,255801,22949698317,23088386377,0
197809,*,883191,174703128519,175886886399,0
253510,*,848013,214979775630,21569484430,0
592773,*,520891,308770120743,311066836833,0
351456,*,943933,331750916448,331688662688,0
336488,*,973358,327523286704,32736666864,0
247386,*,348274,86158111764,86666668884,0
603525,*,076481,46158195525,46064867225,0
510448,*,068652,35043276096,3506666016,0
752665,*,105146,79139714090,79746666990,0
686341,*,310381,213027205921,212366880661,0
097061,*,229510,22276470110,2231436910,0
892936,*,146427,130749939672,133868663112,0
137372,*,956105,131342056060,13228886460,0
360444,*,523523,188700724212,143923662132,0
892711,*,934517,834253605587,83838866847,0
237053,*,341096,80857830088,81348364888,0
323814,*,360130,116615135820,11634436620,0
568279,*,153286,87109214794,87688869914,0
191715,*,920559,176484968685,17686838685,0
466308,*,379351,176894406108,17738866668,0
036832,*,531144,19563095808,19656663168,0
194077,*,983343,190844259411,192388832331,0
584126,*,600085,350525250710,35053863310,0
616266,*,168331,103736672046,10333666686,0
578389,*,324680,187791340520,18836666520,0
889637,*,607161,540152890557,540668866377,0
718052,*,108730,78073793960,7786867560,0
728449,*,087047,63409300103,63636666663,0
404584,*,037235,15064685240,15038660440,0
056309,*,733296,41291164464,41436668384,0
789138,*,905215,714339554670,712683664770,0
355326,*,748607,265999530882,264388646842,0
203732,*,695214,141637338648,141836664888,0
639968,*,320006,204793599808,20478888128,0
651034,*,550808,358594735472,35847466512,0
889672,*,274787,244470299864,244368843584,0
963032,*,945341,910393633912,918783663152,0
131826,*,248903,32811886878,32734666518,0
136349,*,752783,102641209267,102466836207,0
727184,*,973199,707694741616,714366664576,0
958501,*,428291,410517351791,40834688631,0
694738,*,470865,327127808370,327266663770,0
238037,*,225598,53700671126,54128866086,0
356929,*,197773,70590919117,70668866337,0
556986,*,918005,511315932930,509266633330,0
023949,*,475151,11379391299,11343346599,0
299985,*,136437,40929053445,41036886945,0
379684,*,766330,290963239720,291366889320,0
608684,*,460399,280237504916,28046666796,0
742699,*,989893,735192541207,74336666607,0
188210,*,808672,152200157120,15253463520,0
823082,*,789331,649684138142,65286686662,0
685644,*,811413,556340454972,55988666652,0
567566,*,439702,249559905332,25108883492,0
998824,*,315658,315286786192,316868884352,0
839155,*,063413,53213336015,53433836815,0
538946,*,744813,401413987098,403666668658,0
790971,*,337255,266758924605,267838363005,0
683811,*,281500,192492796500,19288887500,0
449984,*,239103,107592524352,107066885152,0
175277,*,244234,42808602818,43268866458,0
564534,*,886699,500571733266,50338866386,0
719844,*,920881,662890662564,664688666644,0
661913,*,332890,220344218570,21886886370,0
058388,*,298103,17405637964,17466466444,0
687607,*,968281,665796793567,672388886687,0
964888,*,564491,544670592008,548666664888,0
677679,*,659372,446842557588,45368866668,0
500173,*,695275,347757782575,34788886175,0
815439,*,099478,81118240842,80788866602,0
759499,*,615538,467500495462,46936666666,0
266534,*,542117,144492612478,144033666318,0
694380,*,184223,127920766740,12828668340,0
715332,*,830060,593768479920,59666666320,0
194962,*,497097,96915025314,97066846754,0
213524,*,680024,145201444576,14529288576,0
594938,*,875693,520983042034,52766886834,0
411468,*,614146,252701426328,251466664888,0
337967,*,330540,111711612180,11288686980,0
937316,*,555848,521005223968,52788636768,0
097661,*,714777,69805836597,70366866337,0
058194,*,849723,49448780262,49336866662,0
033580,*,654199,21968002420,21836684820,0
795957,*,492703,392170401771,39338336631,0
460297,*,316872,145855230984,14466666744,0
738411,*,526628,388867908108,38968466548,0
314786,*,868005,273235821930,272666663330,0
342553,*,248171,85011720563,85263484263,0
949297,*,336710,319637792870,31908884070,0
580813,*,497506,288957952378,29241484498,0
453456,*,915752,415253238912,41438468352,0
696135,*,709165,493674577275,49143338775,0
399353,*,399223,159430902719,161066666999,0
572005,*,044153,25255736765,25288945665,0
581279,*,335506,195022592174,195888348774,0
908555,*,930396,845315937780,844838665700,0
063301,*,666109,42165365809,41938846699,0
966306,*,401166,387649112796,38743466316,0
318447,*,034665,11038965255,11036684555,0
114085,*,509659,58144447015,5838866415,0
956054,*,466126,445641626804,449683668084,0
456041,*,499597,227836715477,226386364377,0
625619,*,613030,383523215570,38734366770,0
353152,*,674899,238341931648,23836686888,0
408777,*,608540,248757155580,24746666780,0
517734,*,649692,336367637928,336666668888,0
577675,*,433215,250257475125,251068308725,0
398971,*,283012,112913580652,114666684972,0
332828,*,051355,17092381940,16968623940,0
307170,*,348658,107097277860,107366682660,0
226315,*,156681,35459260515,35333446115,0
932886,*,012672,11821531392,11886888192,0
877199,*,061196,53681070004,5398866404,0
476736,*,561066,267480360576,26888666736,0
683041,*,623500,425876063500,42848888500,0
929092,*,933855,867637209660,86436664860,0
