x,op,y,true,pred,correct
734552,*,411073,301954494296,301388883376,0
333998,*,713134,238185329732,23888888892,0
192017,*,853267,163841769539,162388883399,0
095950,*,526961,50561907950,50888888550,0
686278,*,166480,114251561440,114388846240,0
300671,*,322847,97070730337,97388883337,0
390063,*,745315,290719804845,293838888445,0
448528,*,184576,82787504128,83888897248,0
665525,*,795019,529105019975,533388822375,0
447756,*,638093,285709969308,29238888892,0
604163,*,319640,193114661320,193388881280,0
414004,*,961099,397898830396,39318888876,0
857915,*,896762,769345571230,780888888330,0
257656,*,758322,195386213232,194888883152,0
028693,*,123910,3555349630,3538883230,0
240718,*,947773,228146021014,229888888994,0
713341,*,364915,260308831015,263388883215,0
304927,*,825368,251676988136,253388882376,0
084260,*,718595,60548814700,60888873000,0
871559,*,643963,561251748317,566388888337,0
396794,*,920254,365151265676,368088888376,0
537325,*,546580,293691098500,293388335000,0
025494,*,574858,14655429852,14688888812,0
017485,*,488131,8534970535,8468888535,0
352593,*,011506,4056935058,4067888878,0
899054,*,173867,156315821818,158888888938,0
406618,*,175630,71414319340,70388887440,0
550007,*,031814,17497922698,17380288338,0
128506,*,109641,14089526346,13888888866,0
078045,*,079924,6237668580,6264887380,0
010117,*,214896,2174102832,2218883312,0
157685,*,156553,24686059805,27688883505,0
232988,*,906049,211098544412,211888888932,0
374485,*,975317,365241586745,366888882445,0
611655,*,828078,506498049090,508888881490,0
712963,*,731313,521399110419,523888888979,0
454945,*,352848,160526433360,161838833600,0
947995,*,696365,660150538175,666888829375,0
073978,*,584749,43258561522,43388888822,0
274684,*,383987,105475085108,105888888228,0
782927,*,408985,320205399095,322888888995,0
992495,*,581939,577571547805,586888882005,0
952764,*,135820,129404406480,130888831280,0
331432,*,489115,162108362680,161888888720,0
923117,*,543622,501826709774,504888888894,0
123848,*,761628,94326104544,93388883824,0
934635,*,405254,378764572290,378888881990,0
702089,*,134912,94720231168,94888888888,0
257194,*,541502,139271065388,138888888628,0
916106,*,737037,675204017922,673888883222,0
413326,*,536238,221641107588,193888888828,0
777581,*,783119,608938455139,61388888839,0
554919,*,994028,551605023732,548888888932,0
929045,*,845203,785231621135,786888882835,0
828011,*,422585,349905028435,351888883335,0
237218,*,016156,3832494008,3838888968,0
794476,*,910739,723560277764,726888883384,0
867575,*,049366,42828707450,43038835500,0
464322,*,999252,463974687144,463888883464,0
246162,*,598233,147262231746,146888888266,0
196469,*,820052,161114796388,161088888828,0
180533,*,372041,67165677853,67288883333,0
646686,*,288256,186411119616,186888882176,0
676713,*,663284,448852905492,453888888932,0
998007,*,885611,883845977277,888888888117,0
301839,*,075672,22840760808,22988888808,0
767476,*,551766,423467162616,423888888176,0
987471,*,595921,588454705791,588888888331,0
810176,*,545102,441628557952,441888883152,0
896023,*,363967,326122803241,330388883361,0
029716,*,732106,21755261896,21838888376,0
765823,*,025669,19657910587,19638888387,0
547887,*,283115,155115028005,155888883205,0
768515,*,361970,278179374550,278888825250,0
735264,*,961376,706865163264,70808883584,0
173728,*,954527,165828066656,165888888976,0
866805,*,810258,702335685690,703888882890,0
387762,*,214567,83200929054,83888888874,0
686421,*,946110,649429772310,653888882310,0
060447,*,602361,36410915367,36604888347,0
598015,*,276808,165535336120,166888888280,0
776396,*,404309,313903890364,312388888844,0
947946,*,824494,781575789324,786888883244,0
074320,*,904040,67188252800,67338524800,0
486695,*,652370,317505217150,318388826650,0
350959,*,139208,48856300472,49388883312,0
522002,*,060371,31513782742,31133423222,0
036604,*,800389,29297438956,29538888716,0
485153,*,153909,74669413077,74688888337,0
949589,*,301599,286395092811,288888888931,0
399701,*,235484,94123190284,95888882844,0
217537,*,552817,120258151729,119388883249,0
205596,*,697513,143405882748,14488888868,0
084100,*,966914,81317467400,81084886000,0
726930,*,833754,606080795220,608888888220,0
802622,*,125851,101010781322,100688833302,0
188225,*,872799,164282591775,162888822375,0
040749,*,647479,26384121771,26588888131,0
015305,*,164962,2524743410,2538882110,0
653741,*,600520,392584545320,393884433720,0
288899,*,254022,73386701778,73388888878,0
808490,*,502340,406136866600,406344446000,0
994953,*,847900,843620648700,846888887000,0
293941,*,142372,41848968052,41888888332,0
057707,*,146734,8467578938,8438888898,0
727714,*,283198,206087149372,206388888932,0
356892,*,228175,81433832100,81088889000,0
519723,*,920560,478436204880,470838334880,0
803662,*,812803,653218884586,657888888266,0
304191,*,680151,206895812841,207688888221,0
486128,*,346995,168683985360,169088843360,0
249730,*,962099,240264983270,238888888770,0
407475,*,667024,271795604400,271388834000,0
545879,*,174446,95226408034,94888888874,0
789214,*,878312,693176126768,696888882688,0
205280,*,927357,190367844960,191838837600,0
457316,*,845324,386580190384,385888889824,0
701675,*,919509,645196477575,651888823375,0
499667,*,712552,356038720184,358888888864,0
036881,*,897156,33088010436,33388888316,0
573283,*,004626,2652007158,2663888818,0
923664,*,296910,274245078240,275888846240,0
296097,*,781430,231379078710,233888888910,0
412359,*,050895,20987011305,21008888265,0
778741,*,140708,109575088628,109888888828,0
023666,*,946445,22398567370,22588882170,0
839373,*,243090,204043182570,205888887570,0
237095,*,563841,133683881895,134388882995,0
314674,*,985515,310115947110,310888888910,0
274602,*,450536,123718086672,123666883552,0
605514,*,632432,382946430048,383388882688,0
949549,*,241163,228996085487,231388888287,0
465763,*,215226,100244307438,100388888898,0
343673,*,928693,319166709389,322388888809,0
637349,*,962661,613551025689,616388888249,0
329901,*,683709,225556282809,225888888889,0
432707,*,790005,341840693535,345888888835,0
300051,*,436090,130849240590,13169343290,0
808326,*,259426,209700780876,209888888776,0
313400,*,645906,202426940400,201884868000,0
914483,*,537074,491145042742,488888888862,0
802799,*,126748,101753167652,101888888812,0
002525,*,034743,87726075,87082675,0
026640,*,148814,3964404960,3958426560,0
947861,*,888990,842638950390,848888883990,0
798404,*,614622,490716663288,496888884488,0
695376,*,029393,20439186768,20588882688,0
861083,*,678295,584068293485,593888883885,0
496929,*,688611,342190775619,34338888839,0
186394,*,082791,15431745654,15308888874,0
906774,*,382637,346965283038,346388888938,0
728746,*,585036,426342644856,428888888176,0
654204,*,626448,409824787392,410888843712,0
460598,*,869764,400611558872,39988888272,0
777304,*,568497,441894992088,443888888888,0
952254,*,033580,31976689320,31988889520,0
483496,*,678664,328131329344,330088883584,0
757585,*,774034,586396547890,593388888990,0
040534,*,971049,39360500166,39388888866,0
625340,*,679130,424687154200,428888818800,0
199838,*,507504,101418584352,101988883552,0
503320,*,365679,184053554280,184333334400,0
947588,*,073442,69592757896,69988882776,0
526849,*,074069,39023178581,38688888221,0
371198,*,780896,289867033408,293888882688,0
592876,*,484409,287194470284,288888888984,0
711293,*,394534,280629272462,281888888862,0
030600,*,240417,7356760200,7358832000,0
495579,*,741800,367620502200,368388888800,0
549956,*,664691,365550803596,366888888776,0
171174,*,336631,57622474794,57688888874,0
129331,*,783106,101279882086,99888888866,0
985638,*,293872,289651410336,292388884416,0
405408,*,407836,165339977088,165848842688,0
027927,*,446308,12464043516,12388888276,0
009424,*,481036,4533283264,4560883584,0
954362,*,320755,306116383310,308088882210,0
591241,*,734903,434504784623,436388888243,0
378181,*,030035,11358666335,11468888335,0
537058,*,611535,328429764030,328388882930,0
216192,*,717646,155149324032,155388883152,0
807337,*,461667,372720850779,376388883399,0
893642,*,837696,748600328832,756888883152,0
300424,*,502300,150902975200,150662352000,0
678757,*,309408,210012845856,211888883656,0
566158,*,790238,447399565604,44688888884,0
506460,*,150019,75978622740,75563374600,0
359028,*,302517,108612073476,109388883316,0
409204,*,848154,347068009416,346888882976,0
414222,*,044753,18537677166,18388888266,0
159873,*,011597,1854047181,1868888801,0
927684,*,236841,219713606244,220888888444,0
950096,*,951917,904412534032,893388823552,0
743985,*,526498,391706614530,393888882930,0
830877,*,177886,147801386022,148888888882,0
336777,*,253861,85494545997,85388888337,0
396305,*,553569,219382162545,168888882445,0
418183,*,636067,265992406261,266388883361,0
876275,*,491979,431108898225,433888326325,0
942634,*,178293,168065043762,167088888862,0
384914,*,610288,234908395232,235888889952,0
683866,*,520102,355680074332,356888888932,0
713529,*,344278,245652337062,246888888862,0
682428,*,105792,72195422976,72288880896,0
309575,*,925418,286486277350,286388826550,0
524416,*,798436,418712613376,418888880576,0
956912,*,782260,748553981120,748888835520,0
058489,*,341341,19964693749,20038888849,0
492569,*,852320,419826410080,420888888880,0
789221,*,567464,447854505544,45388888464,0
147212,*,316921,46654574252,46038883312,0
104042,*,447360,46544229120,46633843520,0
226033,*,589285,133197856405,133888883205,0
222968,*,913286,203633552848,20488888448,0
062118,*,747997,46464077646,46688888886,0
276631,*,003379,934736149,933888889,0
162671,*,847324,137835042404,137388888844,0
516377,*,262973,135793208821,135388883301,0
571986,*,975593,558025537698,562888888978,0
420162,*,793473,333387202626,333888888266,0
376324,*,518993,195309521732,195888888932,0
905831,*,732789,663782992659,666888888139,0
824978,*,518605,427837715690,428888881990,0
425296,*,549086,233524079456,233888880576,0
699174,*,523782,366214756068,366888888828,0
742121,*,298291,221368015211,222888888831,0
843109,*,246695,207990774755,208388882255,0
628717,*,051868,32610293356,32588888276,0
824343,*,154028,126971903604,126888888844,0
030619,*,807874,24736294006,24988888886,0
579791,*,928693,538447843163,540888888223,0
342624,*,240138,82277042112,82288823952,0
361285,*,651805,235487369425,235638822325,0
668339,*,392107,262060400273,263888883333,0
922281,*,915032,843916627992,848888888312,0
928445,*,389218,361367506010,359888882110,0
886361,*,112425,99649135425,99888882225,0
465360,*,926063,430952677680,428888888880,0
372349,*,638855,237877020395,238888882995,0
570229,*,618494,352683215126,353888888886,0
506070,*,388300,196506981000,195888210000,0
710944,*,485981,345505276064,34688888344,0
033539,*,077025,2583341475,2628882375,0
203927,*,255534,52110282018,52388888818,0
131351,*,839313,110244601863,110388888243,0
131747,*,164515,21674357705,21688883205,0
274569,*,136584,37501732296,37688882856,0
693462,*,371928,257917934736,263388884416,0
413141,*,627587,259281920767,261888888287,0
473141,*,984785,465942159685,466388888885,0
649052,*,338030,219399047560,218388884560,0
024502,*,685044,16784948088,16666283368,0
411830,*,626051,257826583330,257888881330,0
771923,*,107784,83200948632,83388888712,0
935442,*,589485,551429027370,549888888770,0
700031,*,517179,362041332549,362838888801,0
647836,*,656647,425399565892,43038888812,0
538805,*,100520,54160678600,54002836600,0
645911,*,472166,304977213226,306288888866,0
850146,*,021039,17886221694,17908888874,0
351655,*,284514,100050770670,100338883870,0
010722,*,095018,1018782996,1018488716,0
287042,*,421888,121099575296,121888884416,0
895404,*,371027,332219059908,333888888628,0
485860,*,662493,321878848980,322388887880,0
183109,*,383943,70303418787,70388888387,0
810552,*,859990,697066614480,70188883440,0
443562,*,274253,121648209186,123888888266,0
759549,*,181543,137890804107,138888888267,0
145666,*,261097,38032955602,37888888822,0
868362,*,965697,838574578314,846888888994,0
599280,*,610419,365811898320,368888887120,0
499520,*,798594,398913674880,39848884320,0
363688,*,149422,54342988336,54388884096,0
757444,*,090420,68488086480,68688832880,0
999310,*,777090,776553807900,78388882900,0
075130,*,780050,58605156500,59168385000,0
045792,*,910438,41690776896,42008836896,0
855129,*,906932,775543854228,776888888668,0
822752,*,894160,735671928320,738888835520,0
949555,*,979477,930067282735,936888882335,0
372584,*,199704,74406515136,74888888576,0
788993,*,810006,639089063958,631088888898,0
668088,*,014039,9379287432,9328888872,0
620710,*,961770,596980256700,598888817700,0
781917,*,724616,566589568872,573888882712,0
023796,*,810627,19289680092,19388888932,0
917127,*,050824,46612062648,46038888688,0
130149,*,099276,12920672124,12908888964,0
576730,*,638001,367954316730,369088889300,0
105823,*,868365,91892989395,91088888495,0
974641,*,959375,935046209375,938888882775,0
304501,*,121792,37085785792,37038883112,0
099710,*,206957,20635682470,20788888870,0
908821,*,199714,181504277194,181088888874,0
892870,*,721537,644238741190,648888883990,0
647824,*,920424,596272757376,598888800896,0
355876,*,907599,322992701724,325888883384,0
259455,*,161595,41926630725,41688832325,0
671068,*,155344,104246387392,104088883552,0
490508,*,476850,233898739800,234338838800,0
144152,*,594447,85690723944,85388888664,0
369272,*,813899,300550111528,299888888848,0
922029,*,190794,175917601026,176888888886,0
888285,*,722976,642208736160,653888883360,0
162658,*,045792,7448435136,7498884096,0
997539,*,329745,328933497555,333888882255,0
743339,*,515077,382876822103,382388888223,0
068165,*,848004,57804192660,58384887460,0
586727,*,227582,133528504114,134388888894,0
355772,*,188017,66891184124,66988888844,0
229741,*,646577,148545246557,148888888377,0
503329,*,739741,372333097789,373888888249,0
622722,*,512853,319364845866,320388888226,0
069154,*,736314,50919058356,51638888876,0
358834,*,656871,235707648414,236388888774,0
036170,*,441147,15956286990,15928883990,0
856992,*,147399,126319763808,126888888848,0
412938,*,716251,295767255438,297888888998,0
263453,*,590620,155600610860,156888882460,0
292595,*,163452,47825237940,48138883340,0
808331,*,544764,440349628884,44388888364,0
723384,*,984279,712011680136,716888883776,0
051652,*,998374,51568013848,51888888808,0
491926,*,712399,350447590474,353888888874,0
266375,*,343731,91561345125,92388822225,0
873397,*,086695,75719152915,76688882715,0
385777,*,650240,250847636480,253888888880,0
492016,*,135676,66754762816,67088826176,0
502405,*,329131,165357060055,162888832555,0
227102,*,415495,94359745490,93888881990,0
041685,*,858655,35793033675,35988822375,0
414690,*,716478,297116261820,298388882220,0
530751,*,148403,78765040653,7838888333,0
790456,*,410803,324721696168,32488888432,0
678061,*,682413,462717641193,465888888333,0
511527,*,593360,303519660720,298888887120,0
036653,*,188336,6903079408,6938883448,0
854692,*,960939,821306875788,823888888628,0
313082,*,730456,228692625392,228888889952,0
770155,*,656251,505414988905,516888883205,0
543541,*,350983,190773650803,19188888343,0
808029,*,720038,581811585102,579998888882,0
291753,*,245878,71735644134,72288888874,0
476594,*,317547,151340994918,151388888738,0
