x,op,y,true,pred,correct
92131,*,97658,8997329198,8968888118,0
27521,*,01292,35557132,35384332,0
47081,*,09101,428484181,426838881,0
22064,*,37548,828459072,838883392,0
50476,*,20421,1030770396,1033344476,0
81309,*,55443,4508014887,4498888387,0
26830,*,46083,1236406890,1238883990,0
53370,*,29842,1592667540,1598888940,0
32562,*,64515,2100737430,2108888230,0
73134,*,94876,6938661384,6998883464,0
00158,*,04501,711158,711198,0
46840,*,54974,2574982160,2578434160,0
66292,*,35494,2352968248,2363883448,0
95376,*,81850,7806525600,7868897600,0
24145,*,16516,398778820,397888620,0
93623,*,91125,8531395875,8538882375,0
74831,*,25505,1908564655,1903883255,0
67330,*,63228,4257141240,4268886840,0
39758,*,75151,2987853458,3012688818,0
71058,*,47368,3365875344,3378883984,0
42978,*,89458,3844725924,3838888984,0
18729,*,89231,1671207399,1668888819,0
81184,*,57549,4672058016,4668888416,0
82891,*,70573,5849866543,5868883223,0
00784,*,66293,51973712,52338512,0
00039,*,43349,1690611,1690251,0
26415,*,22762,601258230,596888230,0
04308,*,18222,78500376,78283336,0
54973,*,22293,1225513089,1224888309,0
19662,*,45159,887916258,882088818,0
15166,*,81698,1239031868,1238888828,0
23820,*,38681,921381420,923886620,0
76389,*,81833,6251141037,6288888337,0
27415,*,09676,265267540,265386060,0
36173,*,31374,1134891702,1133888882,0
69116,*,65154,4503183864,4558883464,0
27214,*,88109,2397798326,2388888866,0
58960,*,33708,1987423680,1988827200,0
88919,*,22386,1990540734,1988888874,0
26023,*,70839,1843443297,1862888357,0
09051,*,16329,147793779,148888359,0
42899,*,67938,2914472262,2928888882,0
72668,*,47865,3478253820,3480888180,0
65668,*,30872,2027302496,2038832096,0
04891,*,46792,228859672,229888912,0
36346,*,30950,1124908700,1133387100,0
22758,*,88826,2021502108,2038888828,0
32303,*,08253,266596659,267388399,0
76065,*,57104,4343615760,4350883440,0
14141,*,45219,639441879,642888339,0
64110,*,92933,5957934630,5988881230,0
02505,*,31881,79861905,80683205,0
12399,*,10035,124423965,124338265,0
52305,*,50005,2615511525,2617823225,0
33576,*,53826,1807261776,1813336576,0
03134,*,06478,20302052,20388812,0
19412,*,29318,569121016,566883336,0
89548,*,49967,4474444916,4538888316,0
65457,*,74543,4879361151,4908888331,0
68169,*,43872,2990710368,2983888408,0
64427,*,58391,3761956957,3768888357,0
80974,*,89122,7216564828,7228888868,0
73306,*,91419,6701561214,6738888314,0
87773,*,55757,4893959161,4938888801,0
50410,*,80058,4035723780,4044883780,0
96398,*,47831,4610812738,4604888878,0
81215,*,72180,5862098700,5898887700,0
07003,*,23592,165214776,165688216,0
41650,*,14452,601925800,599347000,0
65646,*,99570,6536372220,6538888820,0
08423,*,16503,139004769,137048869,0
15898,*,86608,1376893984,1363884384,0
79141,*,04317,341651697,343888337,0
89005,*,98976,8809358880,8898888880,0
68825,*,14404,991355300,993287000,0
68273,*,53489,3651854497,3668888337,0
10836,*,37370,404941320,403334520,0
56532,*,47419,2680690908,2683888828,0
66607,*,70364,4686734948,4683888828,0
80919,*,09924,803040156,802888876,0
26176,*,73070,1912680320,1928843520,0
05236,*,30862,161593432,160333512,0
51922,*,52599,2731045278,2703888818,0
25740,*,10205,262676700,260443800,0
13706,*,05977,81920762,82888822,0
85915,*,76503,6572755245,6638888445,0
01738,*,76054,132181852,132028452,0
87226,*,16875,1471938750,1478889550,0
16041,*,38605,619262805,623983205,0
06594,*,76324,503280456,503882216,0
48175,*,71255,3432709625,3448326325,0
44341,*,68375,3031815875,3068882375,0
88508,*,34466,3050516728,3068888408,0
59530,*,20555,1223639150,1238886650,0
28511,*,48861,1393075971,1393888351,0
34457,*,70643,2434145851,2438883331,0
07837,*,48103,376983211,376888351,0
17243,*,90393,1558646499,1568888399,0
46823,*,55274,2588094502,2578888862,0
61111,*,93776,5730745136,5768882176,0
51105,*,10658,544677090,540833990,0
57424,*,82790,4754132960,4808838240,0
57365,*,18268,1047943820,1043888180,0
88603,*,67235,5957222705,6008888205,0
80977,*,85468,6920942236,6968888276,0
47388,*,73503,3483160164,3473888844,0
97412,*,29977,2920119524,2938888844,0
17069,*,56595,966020055,968888215,0
37754,*,20532,775165128,778383448,0
50731,*,84979,4311069649,4298888889,0
57438,*,47469,2726524422,2730888882,0
12548,*,92875,1165395500,1150839000,0
73835,*,55736,4115267560,4108887760,0
02663,*,82015,218405945,218888245,0
01181,*,14305,16894205,16808205,0
93307,*,00645,60183015,60372615,0
81746,*,05888,481320448,480888608,0
11468,*,66474,762323832,756884472,0
54213,*,78843,4274315559,4308888399,0
54520,*,30732,1675508640,1678338240,0
92648,*,77124,7145384352,7168883392,0
53473,*,06045,323244285,325888185,0
92985,*,54331,5051968035,5068882135,0
80805,*,65181,5266950705,5288882205,0
88386,*,36125,3192944250,3208883850,0
27461,*,75184,2064627824,2073884624,0
17584,*,29955,526728720,526888120,0
59280,*,23325,1382706000,1388844000,0
27803,*,64312,1788066536,1778888816,0
62878,*,01254,78849012,78688452,0
66726,*,44988,3001869288,3028888408,0
52986,*,91117,4827925362,4828883222,0
32486,*,79020,2567043720,2578881320,0
91678,*,44707,4098648346,4108888866,0
43816,*,00473,20724968,20698648,0
71880,*,76307,5484947160,5468883360,0
61453,*,24993,1535894829,1538888309,0
44491,*,40755,1813230705,1823883005,0
98390,*,22371,2201082690,2193888290,0
66341,*,14735,977534635,978888335,0
40254,*,28695,1155088530,1150384330,0
80766,*,65204,5266266264,5283888664,0
07599,*,01580,12006420,12083620,0
08645,*,24031,207747995,207028795,0
38832,*,05885,228526320,228882120,0
31072,*,66274,2059265728,2068884688,0
74572,*,63950,4768879400,4818887400,0
45977,*,90080,4141608160,4138333360,0
85103,*,74050,6301877150,6368884550,0
79611,*,77143,6141431373,6238888333,0
87256,*,95394,8323698864,8388889024,0
52456,*,12400,650454400,646473600,0
52379,*,27458,1438222582,1448888822,0
74472,*,46889,3491917608,3498884408,0
58920,*,24962,1470761040,1468338240,0
44138,*,38467,1697856446,1718888866,0
19763,*,01785,35276955,35388355,0
50037,*,27783,1390177971,1416888331,0
12817,*,84138,1078396746,1078888266,0
62588,*,44155,2763573140,2760883940,0
34078,*,64799,2208220322,2228888822,0
35424,*,11997,424981728,423888448,0
09272,*,71114,659369008,663884608,0
78028,*,58503,4564872084,4600888244,0
27937,*,30467,851156579,853888319,0
51861,*,33990,1762755390,1758888390,0
04892,*,21678,106048776,105884696,0
59438,*,86123,5118978874,5138888894,0
15633,*,40676,635887908,630888828,0
25688,*,92827,2384539976,2388888976,0
38370,*,69595,2670360150,2703886650,0
67415,*,26554,1790137910,1803888210,0
25109,*,97687,2452822883,2468888243,0
07050,*,08796,62011800,61882200,0
25036,*,98344,2462140384,2468883584,0
35296,*,15950,562971200,560881600,0
75012,*,70218,5267192616,5267833336,0
90111,*,94843,8546397573,8548888333,0
27561,*,82656,2278082016,2283888136,0
17368,*,92995,1615137160,1618889840,0
29608,*,90755,2687074040,2713886240,0
94387,*,04180,394537660,396088260,0
10464,*,87467,915254688,910884688,0
74782,*,20908,1563542056,1578888616,0
45250,*,14415,652278750,652312550,0
70551,*,25721,1814642271,1803883331,0
88786,*,06555,581992230,593888130,0
63564,*,15718,999098952,998883912,0
77491,*,18857,1461247787,1468888327,0
42302,*,36524,1545038248,1558834408,0
95899,*,40977,3929653323,3938888223,0
48783,*,15664,764136912,763884312,0
80099,*,44960,3601251040,3598888640,0
63278,*,53738,3400433164,3393888244,0
21740,*,45305,984930700,973887800,0
65956,*,05140,339013840,336386640,0
93998,*,53385,5018083230,5068282130,0
11265,*,80526,907125390,901888990,0
71859,*,05987,430219833,430888393,0
67800,*,41690,2826582000,2823880000,0
05488,*,30967,169946896,170383616,0
68445,*,71959,4925233755,4938888255,0
99938,*,35877,3585475626,3598888866,0
59930,*,53248,3191152640,3198834240,0
91506,*,98572,9019929432,8968883352,0
37452,*,08508,318641616,318883376,0
74448,*,70122,5220442656,5233884416,0
56809,*,66568,3781661512,3788884432,0
25563,*,64561,1650372843,1658883343,0
36227,*,24700,894806900,893838900,0
94844,*,03259,309096596,310888316,0
27974,*,48383,1353466042,1344888342,0
55432,*,66661,3695152552,3698882312,0
37735,*,86992,3282643120,3288887320,0
24495,*,42293,1035967035,1038888135,0
96308,*,42436,4086926288,4108884928,0
95670,*,61709,5903700030,5903889930,0
24391,*,95218,2322462238,2313888818,0
00286,*,79160,22639760,22638160,0
06222,*,03412,21229464,21133464,0
77745,*,28879,2245197855,2258888255,0
89858,*,14195,1275534310,1288883210,0
05065,*,51292,259793980,260334980,0
85861,*,05292,454376412,453888332,0
96318,*,67108,6463708344,6468883384,0
67717,*,10453,707845801,706888821,0
88660,*,16971,1504648860,1518888760,0
68206,*,90982,6205518292,6288888812,0
73189,*,87366,6394230174,6428888874,0
91977,*,35590,3273461430,3298882230,0
57635,*,02805,161666175,159633975,0
35298,*,97595,3444908310,3463882210,0
95930,*,60482,5802038260,5838882460,0
25582,*,64179,1641827178,1633888838,0
41026,*,72738,2984149188,2998888828,0
09980,*,00067,668660,678860,0
80650,*,98652,7956283800,7968882000,0
03143,*,19117,60084731,60088371,0
21376,*,70096,1498372096,1508842176,0
62844,*,44451,2793478644,2803883684,0
45545,*,67035,3053109075,3062882375,0
45519,*,27704,1261058376,1266883696,0
54295,*,75315,4089227925,4108882625,0
98172,*,04322,424299384,423883464,0
13109,*,13654,178990286,178888866,0
91005,*,19536,1777873680,1788888880,0
19163,*,10527,201728901,201888321,0
93491,*,31859,2978529769,2988888889,0
58100,*,11776,684185600,683824000,0
61915,*,71006,4396336490,4378883990,0
71626,*,40635,2910522510,2918888210,0
31488,*,72307,2276802816,2283888976,0
85834,*,81231,6972381654,7008888874,0
22891,*,35032,801917512,801883312,0
34829,*,47183,1643336707,1643888827,0
44514,*,69023,3072489822,3128888862,0
24032,*,28298,680057536,680844416,0
69415,*,51438,3570568770,3583888470,0
23026,*,94933,2185927258,2228888898,0
84497,*,79863,6748183911,6838883351,0
38043,*,30190,1148518170,1148883970,0
32860,*,54103,1777824580,1764889780,0
63378,*,90090,5709724020,5728882220,0
65891,*,82133,5411825503,5408888223,0
86528,*,97647,8449199616,8488882976,0
32622,*,88562,2889069564,2888883324,0
23925,*,20733,496037025,498882325,0
01511,*,65103,98370633,98888233,0
64819,*,37918,2457806842,2468888882,0
04234,*,11955,50617470,50688870,0
45697,*,85233,3894892401,3863888201,0
90330,*,23800,2149854000,2136844000,0
90647,*,82064,7438855408,7488884248,0
75515,*,70116,5294809740,5308888940,0
23300,*,25385,591470500,596885000,0
11685,*,76734,896636790,893888990,0
57226,*,56436,3229606536,3238882776,0
80620,*,98057,7905355340,7908889440,0
04224,*,14392,60791808,60630528,0
82094,*,97043,7966648042,7938888862,0
08981,*,78303,703239243,706888663,0
00473,*,24940,11796620,11808180,0
54589,*,92163,5031086007,5068888187,0
96113,*,43278,4159578414,4138888874,0
98944,*,28191,2789330304,2788883424,0
87045,*,80720,7026272400,7038834400,0
08534,*,19040,162487360,162146160,0
64155,*,38033,2440007115,2440888615,0
04498,*,80482,362008036,362888316,0
39253,*,87914,3450888242,3468888862,0
27328,*,95146,2600149888,2598882688,0
45257,*,37737,1707863409,1718888809,0
26855,*,54727,1469693585,1478888385,0
49218,*,51857,2552297826,2538888866,0
70131,*,12086,847603266,848888866,0
91543,*,86139,7885422477,7838888337,0
04034,*,39046,157511564,157388644,0
43616,*,57103,2490604448,2488888888,0
55374,*,60389,3343980486,3343888866,0
93592,*,31000,2901352000,2903836800,0
80492,*,47685,3838261020,3838888120,0
65820,*,42534,2799587880,2818882280,0
66331,*,85646,5680984826,5738888866,0
23970,*,35294,845997180,846888780,0
09386,*,36170,339491620,343888620,0
14614,*,31622,462123908,456388468,0
52017,*,62568,3254599656,3258888936,0
63683,*,50752,3232039616,3253888936,0
69623,*,53843,3748711189,3748888609,0
17461,*,55311,965785371,958888331,0
65327,*,89962,5876947574,5968888894,0
09213,*,51295,472580835,470083435,0
03798,*,28823,109469754,109088874,0
35317,*,23382,825782094,829888894,0
85255,*,14724,1255294620,1243888620,0
93705,*,53716,5033457780,5068881380,0
88332,*,40708,3595819056,3598884576,0
78810,*,98108,7731891480,7703886280,0
56745,*,68721,3899573145,3938888845,0
04335,*,02710,11747850,11882850,0
83583,*,46862,3916866546,3938888826,0
41012,*,13557,555999684,556888844,0
92377,*,43517,4019969909,4008888209,0
00556,*,82336,45778816,45838656,0
38395,*,60706,2330806870,2333882170,0
05998,*,46340,277947320,278889520,0
52293,*,67636,3536889348,3538888828,0
91838,*,97276,8933633288,8938888808,0
57905,*,28287,1637958735,1638888435,0
51496,*,85818,4419283728,4388884288,0
02438,*,88941,216838158,216888878,0
64519,*,48737,3144462503,3163888323,0
05991,*,34162,204664542,204388362,0
23050,*,75880,1749034000,1768814000,0
63343,*,15792,1000312656,998883336,0
53713,*,61541,3305551733,3293883333,0
43416,*,69081,2999220696,2998882176,0
77011,*,90599,6977119589,6988888229,0
66125,*,22628,1496276500,1490888700,0
06882,*,64415,443304030,443383230,0
45940,*,22226,1021062440,1018888440,0
41323,*,52602,2173672446,2168888346,0
22896,*,53053,1214701488,1228888888,0
00232,*,94448,21911936,21938496,0
33048,*,08520,281568960,281842560,0
07844,*,94818,743752392,748884712,0
30067,*,98605,2964756535,2970888635,0
86787,*,28571,2479591377,2488888337,0
65306,*,77319,5049394614,5138888874,0
73649,*,31593,2326792857,2333888337,0
52661,*,52024,2739635864,2703333344,0
16365,*,96773,1583690145,1583883445,0
90235,*,30566,2758123010,2762387110,0
28829,*,78902,2274665758,2288888818,0
14258,*,88061,1255573738,1248888818,0
79385,*,28596,2270093460,2288889340,0
18752,*,14397,269972544,267388384,0
54414,*,42712,2324130768,2313884608,0
90537,*,00565,51153405,51128805,0
12973,*,78404,1017135092,1018888812,0
50655,*,44406,2249385930,2233883130,0
58471,*,90648,5300279208,5308888848,0
00037,*,32171,1190327,1181727,0
44649,*,68154,3043007946,3108888866,0
94322,*,75855,7154795310,7188883210,0
36635,*,22117,810256295,810883995,0
77013,*,88349,6804021537,6838888337,0
68942,*,28174,1942371908,1938888868,0
51206,*,93060,4765230360,4723343160,0
07135,*,85284,608501340,603883340,0
59418,*,37153,2207556954,2228888874,0
36529,*,05098,186224842,186388822,0
32545,*,74943,2439019935,2438888635,0
18227,*,16440,299651880,297384480,0
28662,*,65435,1875497970,1868888170,0
78600,*,86990,6837414000,6938868000,0
23673,*,04109,97272357,97888317,0
56511,*,87043,4918886973,493888833,0
12654,*,22732,287650728,283888248,0
45141,*,94537,4267494717,4268888337,0
29129,*,32992,961023968,958888808,0
23977,*,58533,1403445741,1399888381,0
00927,*,04321,4005567,3998847,0
44116,*,26315,1160912540,1178883640,0
15909,*,26319,418708971,416888851,0
18835,*,39470,743417450,746889450,0
74702,*,99348,7421494296,7488883336,0
11055,*,86026,951017430,940288330,0
54155,*,24754,1340552870,1333833270,0
13417,*,13161,176581137,175888317,0
81106,*,80337,6515812722,6588888862,0
78360,*,14272,1118353920,1123331520,0
16666,*,53290,888131140,888881940,0
15338,*,72722,1115410036,1118888876,0
23061,*,40268,928620348,928888828,0
06783,*,80551,546377433,546888333,0
42242,*,60132,2540095944,2543834344,0
75924,*,05631,427528044,430888684,0
82323,*,33130,2727360990,2733888390,0
98242,*,00929,91266818,91088838,0
52199,*,84611,4416609589,4388888829,0
05368,*,69036,370585248,373886208,0
53592,*,63985,3429084120,3438884880,0
66038,*,51336,3390126768,3388884208,0
55936,*,67919,3799117184,3788888384,0
25000,*,28744,718600000,723168000,0
41099,*,22001,904219099,904888399,0
46999,*,92234,4334905766,4338888886,0
07811,*,62634,489234174,490888874,0
77186,*,39845,3075476170,3088888670,0
31038,*,66567,2066106546,2068888266,0
42389,*,70809,3001522701,2998888201,0
11920,*,32286,384849120,383883520,0
10350,*,89239,923623650,920888650,0
73592,*,38775,2853529800,2868888000,0
44717,*,52429,2344467593,2363888333,0
74032,*,39964,2958614848,2963846528,0
98843,*,82512,8155733616,8128888176,0
61942,*,61512,3810176304,3798883184,0
07714,*,48480,373974720,373831520,0
97459,*,80909,7885310231,7868888111,0
66297,*,33765,2238518205,2233883205,0
62853,*,21880,1375223640,1378833640,0
40931,*,87873,3596729763,3598888823,0
90516,*,39833,3605523828,3598888828,0
35886,*,48742,1749155412,1743888332,0
93803,*,62427,5855839881,5863883381,0
10925,*,30465,332830125,330336325,0
08587,*,42793,367463491,368888351,0
52546,*,11323,594978358,586888818,0
50112,*,15663,784904256,786884336,0
11211,*,70960,795532560,788881760,0
83818,*,80561,6752461898,6788888818,0
11115,*,14241,158288715,16081815,0
63171,*,72109,4555197639,4568888819,0
78751,*,77285,6086271035,6228888235,0
43816,*,84205,3689526280,3698888880,0
63401,*,45502,2884872302,2876762222,0
02927,*,01583,4633441,4608321,0
61677,*,97941,6040707057,6038888337,0
83581,*,32939,2753074559,2758888839,0
80820,*,28782,2326161240,2338832440,0
41253,*,66876,2758835628,2768888828,0
95493,*,40832,3899170176,3928888136,0
64180,*,92065,5908731700,5968887800,0
83489,*,51985,4340175665,4338888265,0
75605,*,71912,5436906760,5438883440,0
42024,*,91070,3827125680,3838337280,0
78719,*,88188,6942071172,6968888812,0
27277,*,66482,1813429514,1813888894,0
22712,*,74843,1699834216,1680888416,0
79762,*,93782,7480239884,7538888244,0
00950,*,72589,68959550,69476250,0
57554,*,62806,3614736524,3613888844,0
19617,*,74393,1459367481,1468888321,0
22119,*,50539,1117872141,1123888821,0
85117,*,38338,3263215546,3268888866,0
39989,*,24135,965134515,978888215,0
19102,*,47379,905033658,903888838,0
00186,*,74376,13833936,13738896,0
96678,*,26113,2524552614,2538888874,0
14624,*,61716,902534784,893883584,0
00224,*,86190,19306560,19280160,0
60366,*,82869,5002470054,5038888814,0
50553,*,11582,585504846,506888226,0
26074,*,77456,2019587744,2043883424,0
45142,*,29127,1314851034,1310888814,0
88815,*,31041,2756906415,2748888315,0
70260,*,58194,4088710440,4108884440,0
12898,*,79755,1028679990,1020888290,0
73955,*,17930,1326013150,1338883650,0
29944,*,95917,2872138648,2868888888,0
95124,*,63099,6002229276,6018883356,0
53909,*,24369,1313708421,1318888821,0
70291,*,57425,4036460675,4008882375,0
47982,*,65699,3152369418,3138888818,0
81111,*,51540,4180460940,4180883140,0
94925,*,26829,2546742825,2538882225,0
51274,*,05028,257805672,260083352,0
89884,*,90080,8096750720,8108331520,0
99201,*,52199,5178192999,5238888139,0
39424,*,48687,1919436288,1938884688,0
02123,*,94138,199854974,200088894,0
02482,*,13337,33102434,32888894,0
13166,*,55221,727039686,722888886,0
82567,*,25560,2110412520,2118334120,0
92153,*,30406,2802004118,2800888818,0
49607,*,72044,3573886708,3573888628,0
