x,op,y,true,pred,correct
22763,*,09945,226378035,226034235,0
84378,*,97756,8248455768,8257847928,0
28338,*,28995,821660310,820850310,0
96575,*,61484,5937817300,5930437300,0
06915,*,07328,50673120,50658720,0
59574,*,19715,1174501410,1173350610,0
65126,*,29439,1917244314,1918855074,0
65369,*,67097,4386063793,4384054993,0
16490,*,46127,760634230,760454830,0
23880,*,39492,943068960,946870560,0
27794,*,14501,403040794,402103954,0
43533,*,09450,411386850,411692850,0
75748,*,04489,340032772,339655492,0
83876,*,96042,8055618792,8054559432,0
86266,*,13966,1204790956,1210475596,0
88438,*,85082,7524481916,7524685916,0
54358,*,24796,1347860968,1343558248,0
76534,*,60109,4600382206,4600844606,0
58225,*,69852,4067132700,4064336700,0
21850,*,91878,2007534300,2019510300,0
75336,*,32715,2464617240,2462475240,0
81744,*,88107,7202218608,7204840128,0
09175,*,78007,715714225,715729225,0
49778,*,63479,3159857662,3167545942,0
15938,*,17997,286836186,287539506,0
96508,*,92648,8941273184,8930480224,0
54247,*,93682,5081967454,5084545654,0
57294,*,33491,1918833354,1916059914,0
49082,*,68033,3339195706,3338475746,0
08762,*,88254,773281548,773755468,0
28415,*,23213,659597395,660333695,0
49324,*,33188,1636964912,1636074032,0
57100,*,57349,3274627900,3270331900,0
17070,*,62568,1068035760,1073543760,0
56886,*,24979,1420955394,1424855394,0
16152,*,95326,1539705552,1540445232,0
24634,*,12268,302209912,303045272,0
24640,*,70815,1744881600,1741449600,0
26727,*,30300,809828100,809486100,0
60013,*,98782,5928204166,5928838486,0
23424,*,51457,1205328768,1204849008,0
29562,*,46419,1372238478,1371637278,0
22997,*,43767,1006509699,1000457739,0
68418,*,26404,1806508872,1806372552,0
22511,*,60557,1363198627,1362675467,0
47916,*,31880,1527562080,1520578080,0
22800,*,06352,144825600,144825600,1
33228,*,70142,2330678376,2329874856,0
79146,*,59539,4712273694,4737649614,0
75266,*,81524,6135985384,6135557224,0
93738,*,34418,3226274484,3216640404,0
54469,*,69039,3760485291,3760579611,0
43152,*,34483,1488010416,1487034336,0
27472,*,32269,886493968,886458688,0
43136,*,77240,3331824640,3330535040,0
30302,*,35279,1069024258,1067438458,0
96530,*,42007,4054935710,4055088110,0
81931,*,66019,5409002689,5408458409,0
12823,*,63578,815260694,815058254,0
88826,*,45703,4059614678,4055539878,0
78811,*,82000,6462502000,6446502000,0
75249,*,73258,5512591242,5514455082,0
57984,*,04104,237966336,237041856,0
05247,*,90701,475908147,475882707,0
41410,*,73454,3041730140,3043442140,0
56580,*,47865,2708201700,2718533700,0
32108,*,93205,2992626140,2992858540,0
93152,*,49572,4617730944,4618843584,0
17500,*,76050,1330875000,1330875000,1
50622,*,29248,1480592256,1480455936,0
28995,*,80751,2341375245,2345550645,0
84913,*,64710,5494720230,5495584230,0
45412,*,78805,3578692660,3574687460,0
63635,*,43070,2740759450,2740454450,0
24285,*,17179,417192015,417456315,0
04078,*,91938,374923164,375883884,0
31963,*,26269,839636047,839558447,0
27788,*,45181,1255489628,1254858988,0
33831,*,13473,455805063,455555823,0
92056,*,05626,517907056,517185776,0
67560,*,26706,1804257360,1803054960,0
73597,*,88514,6514364858,6504355658,0
99357,*,20246,2011581822,2019487302,0
10185,*,16205,165047925,164306925,0
05010,*,42768,214267680,214289280,0
67774,*,83556,5662924344,5668555704,0
47361,*,35267,1670280387,1670585787,0
24789,*,37182,921704598,922843278,0
48922,*,94653,4630614066,4638645066,0
81133,*,79282,6432386506,6434065346,0
61934,*,65448,4053456432,4050469392,0
50552,*,88594,4478603888,4470545488,0
99544,*,75514,7516965616,7510455856,0
00085,*,97953,8326005,8326005,1
14447,*,34121,492946087,493885487,0
20235,*,08835,178776225,178807725,0
50175,*,77764,3901808700,3901052700,0
87215,*,19705,1718571575,1715558575,0
55863,*,71052,3969177876,3978545076,0
08474,*,23307,197503518,197555718,0
96093,*,56488,5428101384,5425848984,0
59305,*,96352,5714155360,5714840960,0
57893,*,08905,515537165,514350265,0
11632,*,90094,1047973408,1047048608,0
41095,*,29180,1199152100,1198546100,0
23370,*,73125,1708931250,1703306250,0
10930,*,37580,410749400,410089400,0
44793,*,89575,4012332975,4003455475,0
38902,*,61028,2374111256,2370232376,0
19640,*,80228,1575677920,1575389920,0
11476,*,78296,898524896,900344416,0
10404,*,22128,230219712,228405312,0
63070,*,10648,671569360,671475760,0
74694,*,75739,5657248866,5658654546,0
83672,*,85123,7122411656,7120845496,0
76041,*,27842,2117133522,2117359602,0
71503,*,61911,4426822233,4424635833,0
87307,*,27336,2386624152,2395849752,0
67751,*,72958,4942977458,4948834618,0
71937,*,26370,1896978690,1890345690,0
74389,*,05662,421190518,420446798,0
89747,*,74995,6730576265,6730838665,0
74080,*,26767,1982899360,1980340160,0
16650,*,44756,745187400,744359400,0
67824,*,97707,6626879568,6618406608,0
52543,*,87223,4582958089,4573555849,0
75766,*,62594,4742497004,4744458604,0
00680,*,08832,6005760,5928960,0
36411,*,97494,3549854034,3548588994,0
55278,*,12768,705789504,705048384,0
35799,*,21828,781420572,782548092,0
68448,*,21634,1480804032,1488400512,0
49261,*,59485,2930290585,2928457985,0
03584,*,74772,267982848,268347328,0
06534,*,51524,336657816,336454776,0
35771,*,26110,933980810,932384810,0
94749,*,20937,1983759813,1983047013,0
37386,*,87078,3255498108,3258365868,0
16943,*,44889,760554327,760050807,0
86746,*,57001,4944608746,4944438586,0
89292,*,33079,2953690068,2954557428,0
91659,*,64180,5882674620,5880853020,0
92852,*,22991,2134760332,2138038492,0
58045,*,87426,5074642170,5070434370,0
25115,*,23407,587866805,588834305,0
22278,*,05663,126160314,126870994,0
67787,*,88151,5975491837,5974463077,0
72926,*,08885,647947510,648874510,0
09720,*,67572,656799840,655993440,0
96758,*,16835,1628920930,1629370930,0
39362,*,09802,385826324,385814884,0
52531,*,67572,3549624732,3540487932,0
76508,*,02645,202363660,201314860,0
46648,*,77362,3608782576,3608854096,0
93020,*,95719,8903781380,8903446580,0
33619,*,62800,2111273200,2115809200,0
98046,*,94637,9278779302,9284557902,0
84448,*,22064,1863260672,1863588352,0
81574,*,13107,1069190418,1068085098,0
09161,*,83568,765566448,765547488,0
30709,*,95850,2943457650,2948596650,0
98456,*,00388,38200928,38184928,0
16403,*,32954,540544462,540523942,0
06766,*,18715,126625690,126878690,0
85621,*,16676,1427815796,1427884916,0
02751,*,92815,255334065,255340965,0
95697,*,18792,1798338024,1800842904,0
88376,*,10273,907886648,906845528,0
91104,*,81783,7450758432,7440640992,0
93463,*,00092,8598596,8606596,0
49837,*,01386,69074082,69186282,0
50012,*,42797,2140363564,2140283884,0
12238,*,46751,572138738,572388058,0
88478,*,64583,5714174674,5718655954,0
47292,*,83415,3944862180,3948850980,0
29708,*,39856,1184042048,1184354048,0
65267,*,94962,6197884854,6208843734,0
70583,*,72783,5137242489,5130655569,0
47898,*,21412,1025591976,1024638696,0
36392,*,93971,3419792632,3423545912,0
61175,*,74901,4582068675,4570329675,0
93483,*,21322,1993244526,1998666846,0
75943,*,12570,954603510,954065910,0
86006,*,11633,1000507798,1000355798,0
62144,*,64091,3982871104,3982446784,0
58043,*,07648,443912864,443358784,0
78108,*,01857,145046556,145074636,0
09726,*,51217,498136542,497365902,0
22181,*,26278,582872318,580475798,0
72254,*,90349,6528076646,6534444446,0
98214,*,63962,6281963868,6285679308,0
53822,*,40815,2196744930,2196789930,0
33933,*,97166,3297133878,3298845918,0
50762,*,48285,2451043170,2450681370,0
76341,*,61775,4715965275,4710422775,0
12859,*,03896,50098664,50145784,0
58877,*,95537,5624931949,5634655709,0
66455,*,86834,5770553470,5755849870,0
69766,*,16413,1145069358,1140455358,0
69208,*,87497,6055492376,6047455096,0
28873,*,77348,2233268804,2233054084,0
75490,*,43198,3261017020,3260353420,0
91796,*,92255,8468639980,8478831580,0
80086,*,26436,2117153496,2116055736,0
79860,*,39419,3148001340,3158504940,0
89810,*,07668,688663080,688334280,0
09116,*,94565,862054540,861040940,0
31216,*,77831,2429572496,2439655296,0
75378,*,04201,316662978,316684218,0
98748,*,88047,8694465156,8693557956,0
30990,*,14107,437175930,437400930,0
05713,*,91928,525184664,525045784,0
01539,*,98892,152194788,152047188,0
31346,*,84115,2636668790,2636833990,0
15969,*,99365,1586759685,1585577685,0
81496,*,84883,6917624968,6917450488,0
89666,*,77906,6985519396,6974545316,0
68836,*,06811,468841996,469455116,0
86544,*,19797,1713311568,1713043008,0
28777,*,10581,304489437,304087797,0
92466,*,77989,7211330874,7200455154,0
02845,*,71308,202871260,203160460,0
87288,*,05562,485495856,485688816,0
61197,*,40177,2458711869,2457085869,0
62029,*,27556,1709271124,1710855124,0
54317,*,74254,4033254518,4034555798,0
73409,*,41441,3042142369,3048855809,0
48925,*,17116,837400300,838400300,0
13273,*,32585,432500705,432878305,0
08494,*,10124,85993256,85985416,0
44346,*,70213,3113665698,3110455098,0
06103,*,91033,555574399,555543199,0
65496,*,47604,3117871584,3116581344,0
05831,*,63470,370093570,370455970,0
79838,*,21506,1716996028,1717054588,0
76905,*,67061,5157326205,5155458405,0
96937,*,51026,4946307362,4930458242,0
41076,*,00086,3532536,3532536,1
49864,*,27306,1361586384,1368357744,0
98061,*,52489,5147123829,5144455509,0
21353,*,00399,8519847,8525487,0
28957,*,51824,1500667568,1504845008,0
86677,*,48482,4202274314,4208554394,0
98789,*,88076,8700939964,8703545884,0
71120,*,75641,5379587920,5380355120,0
90610,*,90393,8190509730,8184680130,0
39745,*,26628,1058329860,1058356260,0
70505,*,06913,487401065,487500565,0
38625,*,56011,2163424875,2163133875,0
25602,*,08250,211216500,211216500,1
91914,*,00740,68016360,67975560,0
41877,*,99305,4158595485,4164677685,0
87286,*,24504,2138856144,2148385104,0
43916,*,88437,3883799292,3883540572,0
37679,*,05700,214770300,214860300,0
38035,*,43699,1662091465,1669677565,0
42341,*,85757,3631037137,3630357457,0
24093,*,89661,2160202473,2162483973,0
39132,*,16500,645678000,645918000,0
13344,*,74775,997797600,998049600,0
90667,*,33209,3010960403,3011658203,0
02558,*,12819,32791002,32785722,0
10229,*,88917,909531993,908855673,0
22689,*,48061,1090456029,1090458909,0
62147,*,63718,3959882546,3963655546,0
41607,*,52146,2169638622,2169869022,0
40791,*,03057,124698087,124445727,0
86935,*,69138,6010512030,6003456030,0
88606,*,48060,4258404360,4258853160,0
80379,*,72541,5830773039,5830843719,0
78603,*,52453,4122963159,4128838479,0
09447,*,55424,523590528,523354608,0
36891,*,98418,3630738438,3636607878,0
96706,*,70158,6784699548,6784455948,0
53085,*,25683,1363382055,1366885755,0
10909,*,96966,1057802094,1059455214,0
24198,*,95152,2302488096,2304854496,0
02859,*,84224,240796416,240683136,0
00607,*,79776,48424032,48484272,0
43268,*,81577,3529673636,3534655396,0
91613,*,42398,3884207974,3884455214,0
93297,*,65104,6074007888,6078454128,0
46519,*,04541,211242779,211818859,0
57707,*,99272,5728689304,5714045704,0
47965,*,68410,3281285650,3280838650,0
63463,*,80183,5088653729,5090845049,0
66570,*,22825,1519460250,1525865250,0
71770,*,14416,1034636320,1034489120,0
27501,*,37390,1028262390,1025256390,0
00443,*,87219,38638017,38639097,0
24445,*,23434,572844130,572438530,0
43169,*,31777,1371781313,1375845553,0
69864,*,69894,4883074416,4880506896,0
54049,*,35740,1931711260,1931044060,0
40017,*,04407,176354919,176355459,0
34359,*,86531,2973118629,2977855509,0
72811,*,95556,6957527916,6969679116,0
70629,*,23560,1664019240,1664337240,0
03116,*,24960,77775360,77813760,0
69473,*,05837,405513901,405045941,0
59522,*,09061,539328842,539555402,0
11795,*,75368,888965560,888453560,0
97481,*,63834,6222602154,6228455154,0
16270,*,70601,1148678270,1151357870,0
69205,*,70024,4846010920,4846044920,0
72637,*,63657,4623853509,4628555589,0
25103,*,85520,2146808560,2155640560,0
97072,*,01918,186184096,186034336,0
71562,*,44707,3199322334,3195679014,0
56631,*,77392,4382786352,4383448992,0
78196,*,50350,3937168600,3938488600,0
12423,*,02170,26957910,26953710,0
46493,*,30717,1428125481,1430808561,0
01170,*,32519,38047230,38047230,1
21095,*,27562,581420390,581557390,0
78623,*,06512,511992976,512055776,0
96026,*,29744,2856197344,2855753024,0
20172,*,40573,818438556,819859356,0
56011,*,70013,3921498143,3921184423,0
49355,*,56767,2801735285,2807478985,0
23241,*,72651,1688481891,1686637491,0
71326,*,39210,2796692460,2795042460,0
01194,*,62960,75174240,75435840,0
40250,*,54467,2192296750,2191336750,0
17469,*,53120,927953280,930478080,0
01590,*,37856,60191040,60522240,0
64872,*,10861,704574792,704485512,0
85291,*,24641,2101655531,2100486211,0
10091,*,70950,715956450,715878450,0
51655,*,30775,1589682625,1596840625,0
01379,*,75214,103720106,103673746,0
99298,*,54996,5460992808,5440848648,0
11271,*,35314,398024094,397445814,0
13586,*,70814,962079004,961887404,0
30751,*,70353,2163425103,2169864423,0
14586,*,73492,1071954312,1073587752,0
75860,*,14950,1134107000,1130087000,0
47578,*,53103,2526534534,2520880254,0
32600,*,41839,1363951400,1364479400,0
16539,*,25064,414533496,414455016,0
91123,*,35740,3256736020,3258574420,0
78269,*,13453,1052952857,1054835177,0
83929,*,89741,7531872389,7530405749,0
14680,*,60329,885629720,886388120,0
07567,*,83868,634629156,634845636,0
44732,*,66351,2968012932,2964445092,0
60768,*,98031,5957147808,5954057568,0
61451,*,19678,1209232778,1206467258,0
66751,*,15043,1004135293,1005180493,0
41999,*,99014,4158488986,4158308306,0
64275,*,14753,948249075,948345075,0
72665,*,75746,5504083090,5500655090,0
88462,*,24203,2141045786,2142887586,0
24421,*,48014,1172549894,1172145214,0
91718,*,87180,7995975240,7994501640,0
14356,*,48263,692863628,692785468,0
98707,*,26722,2637648454,2634158254,0
94329,*,65543,6182605647,6188555487,0
47619,*,31899,1518998481,1518635061,0
88623,*,55129,4885697367,4880535807,0
90126,*,97654,8801164404,8800840644,0
80845,*,00100,8084500,8084500,1
70133,*,41817,2932751661,2933655861,0
38601,*,38041,1468420641,1476305721,0
30399,*,38816,1179967584,1181653104,0
05781,*,48732,281719692,281647692,0
72738,*,43950,3196835100,3204305100,0
40798,*,22811,930643178,930884018,0
00538,*,23732,12767816,12683816,0
31183,*,95281,2971147423,2970685783,0
03773,*,88271,333046483,332074403,0
98176,*,32652,3205642752,3204404352,0
62416,*,20370,1271413920,1270753920,0
17215,*,31936,549778240,551854240,0
71357,*,90354,6447390378,6444445938,0
99088,*,18709,1853837392,1853058592,0
02972,*,46896,139374912,139284672,0
60612,*,53988,3272320656,3270846096,0
27454,*,34000,933436000,935416000,0
23778,*,83074,1975333572,1974043572,0
84326,*,97919,8257117594,8258043914,0
23544,*,65642,1545475248,1544440848,0
35045,*,64604,2264047180,2263853180,0
16561,*,21392,354272912,354858752,0
15788,*,95476,1507375088,1500479408,0
99029,*,73508,7279423732,7279354852,0
12676,*,60898,771943048,772545928,0
59135,*,95577,5651945895,5658850695,0
35938,*,22466,807383108,806044148,0
69794,*,01564,109157816,109034456,0
61049,*,03613,220570037,220445717,0
02912,*,47979,139714848,139843488,0
47571,*,44450,2114530950,2114788950,0
94301,*,11798,1112563198,1113558398,0
45690,*,17467,798067230,798858630,0
65016,*,13275,863087400,863519400,0
32017,*,37450,1199036650,1198439650,0
30768,*,92819,2855854992,2864059392,0
83353,*,78706,6560381218,6560834018,0
02636,*,07989,21059004,21043884,0
78066,*,76523,5973844518,5974855038,0
11492,*,73773,847799316,848585316,0
33242,*,26201,870973642,870398242,0
48767,*,71902,3506444834,3514435954,0
28663,*,35821,1026737323,1024884443,0
24863,*,59414,1477210282,1479045202,0
52112,*,82109,4278864208,4277857888,0
11118,*,02040,22680720,22642320,0
31546,*,33064,1043036944,1042847504,0
22130,*,66244,1465979720,1465838920,0
65549,*,59255,3884105995,3884459995,0
50849,*,42349,2153404301,2154428821,0
89002,*,15049,1339391098,1339142618,0
34228,*,94425,3231978900,3232890900,0
79632,*,06856,545956992,545347392,0
11411,*,68905,786274955,789085955,0
58701,*,88059,5169151359,5178858999,0
13744,*,43393,596393392,597045392,0
75770,*,35931,2722491870,2727354870,0
50781,*,52430,2662447830,2658358230,0
31899,*,96632,3082464168,3085858728,0
59172,*,57365,3394401780,3390555780,0
18462,*,97657,1802943534,1800880614,0
15637,*,76212,1191727044,1191655524,0
41072,*,52587,2159853264,2159655104,0
79648,*,98467,7842699616,7836558656,0
08707,*,09908,86268956,86247116,0
77783,*,28690,2231594270,2220335870,0
19778,*,30466,602556548,603654388,0
19441,*,37997,738699677,738087397,0
26007,*,17779,462378453,461735013,0
33963,*,36270,1231838010,1236757410,0
89035,*,43385,3862783475,3855533975,0
11558,*,36695,424120810,425434810,0
75229,*,55827,4199809383,4203655943,0
20311,*,91116,1850657076,1852848036,0
52301,*,09776,511294576,510476816,0
95794,*,30820,2952371080,2955643880,0
33082,*,89278,2953494796,2954557916,0
76763,*,73802,5665262926,5675105446,0
63215,*,35456,2241351040,2243854640,0
37072,*,02941,109028752,109045792,0
75064,*,28027,2103818728,2103457288,0
60008,*,80657,4840065256,4839964616,0
84054,*,27029,2271895566,2272840686,0
56287,*,06735,379092945,379455645,0
24775,*,73068,1810259700,1810433700,0
05643,*,54060,305060580,305042580,0
49468,*,32987,1631800916,1630855316,0
64406,*,49567,3192412202,3194445082,0
95858,*,72105,6911841090,6914358690,0
97507,*,09902,965514314,965447954,0
95594,*,31697,3030043018,3020655218,0
48884,*,14515,709551260,710078860,0
93624,*,24302,2275250448,2275234128,0
22755,*,80379,1829024145,1828458945,0
46855,*,26147,1225117685,1224873985,0
33731,*,58044,1957882164,1969458804,0
10491,*,11293,118474863,118044423,0
21234,*,10709,227394906,227334546,0
86887,*,71810,6239355470,6248657270,0
42228,*,49100,2073394800,2074402800,0
33216,*,80020,2657944320,2657445120,0
94745,*,28946,2742488770,2743550770,0
89342,*,27645,2469859590,2460837990,0
86730,*,20969,1818641370,1810456770,0
29415,*,43280,1273081200,1273489200,0
08368,*,73606,615935008,616557248,0
32145,*,79591,2558452695,2559079695,0
29149,*,31352,913879448,914454088,0
89965,*,52669,4738366585,4748878585,0
92635,*,28018,2595447430,2596124830,0
31353,*,49266,1544636898,1540438218,0
74987,*,56073,4204746051,4203854211,0
23116,*,47307,1093548612,1094047812,0
86721,*,31899,2766313179,2768550219,0
83186,*,91611,7620752646,7620455286,0
11037,*,75482,833094834,832805154,0
37669,*,15121,569592949,567085789,0
08085,*,45782,370147470,370808670,0
96823,*,34802,3369634046,3360238606,0
62982,*,99787,6284784834,6285673674,0
10237,*,94773,970191201,968055321,0
01074,*,93900,100848600,101028600,0
53940,*,48995,2642790300,2643540300,0
62626,*,52093,3262376218,3260648458,0
