x,op,y,true,pred,correct
823297,*,472122,388696626234,389555305914,0
645496,*,016807,10848851272,10846358312,0
765894,*,966466,740210510604,742055554684,0
777722,*,028766,22371951052,22205544412,0
467377,*,158672,74159643344,74005553584,0
299271,*,024289,7268993319,7288685799,0
435627,*,439357,191395771839,191466553599,0
387857,*,576061,223429291277,223008677557,0
061950,*,643908,39890100600,39905400600,0
467118,*,246505,115146922590,115443555190,0
613013,*,815242,499753944146,500438604506,0
654032,*,656644,429466188608,430355554048,0
494701,*,066872,33081645272,33130602392,0
116401,*,975531,113552783931,113718850491,0
310302,*,692034,214739534268,214726004748,0
553780,*,495736,274528682080,274484586080,0
256562,*,334015,85695556430,85813058630,0
536932,*,626864,336583341248,336055459648,0
820178,*,768674,630449503972,630566550612,0
891762,*,231562,206498192244,206685550404,0
124918,*,063094,7881576292,7872454852,0
745352,*,017631,13141301112,13113565272,0
365919,*,366002,133927085838,133281859878,0
178222,*,538671,96003022962,96084405882,0
324833,*,759854,246825654382,247086405302,0
965822,*,417182,402923553604,403866342404,0
494483,*,617168,305179084144,305805451984,0
728252,*,617349,449585643948,449054055948,0
615053,*,224389,138011127617,138188383057,0
079633,*,512159,40784757647,40824558427,0
814360,*,111368,90693644480,90784006080,0
875470,*,137123,120047072810,120355845410,0
995963,*,561280,559014112640,559044487840,0
425986,*,305915,130315507190,130404583990,0
456425,*,764375,348879859375,348344081375,0
430710,*,361265,155600448150,155554308150,0
317447,*,837512,265865671864,266350843704,0
289061,*,081786,23641142946,23685583586,0
708018,*,823595,583120084710,583960033710,0
780221,*,927189,723412328769,723306354609,0
796567,*,443019,352894315773,353884554213,0
671225,*,031565,21187217125,21183334375,0
732237,*,360269,263802291753,264034555113,0
346252,*,114286,39571756072,39507559752,0
360054,*,744324,267996833496,268034594616,0
269991,*,510786,137907622926,137653854366,0
661912,*,295905,195863070360,195935558760,0
824757,*,976939,805737278823,804053555863,0
366298,*,033193,12158529514,12185555914,0
279336,*,462161,129098205096,129004545336,0
787259,*,692899,545490973841,545854554441,0
902575,*,391825,353651449375,353883243125,0
952516,*,957174,911723549784,911520409464,0
615189,*,893309,549553870401,550603455561,0
844756,*,055771,47112886876,47185845116,0
403728,*,987216,398566741248,398455872768,0
614000,*,714485,438693790000,438075590000,0
653502,*,292416,191094440832,190040844672,0
197256,*,576524,113722818144,113544345504,0
470166,*,482050,226643520300,226638582300,0
299982,*,305875,91756994250,91863551250,0
574214,*,527293,302779022702,302455840342,0
877638,*,068278,59923367364,59945557524,0
221551,*,492788,109177674188,109285854508,0
255976,*,356855,91346315480,91884453080,0
183410,*,826183,151530224030,151045800430,0
056372,*,458000,25818376000,25833176000,0
964245,*,137659,132737002455,132084434655,0
356288,*,361113,128660228544,128606503104,0
260673,*,405578,105723233994,105686545914,0
258326,*,740708,191344134808,191344588728,0
985486,*,381960,376416232560,376804528560,0
340257,*,452686,154029580302,154140403302,0
358889,*,021529,7726521281,7740858441,0
610742,*,392306,239597751052,239085802012,0
839812,*,392882,329947018184,330405582184,0
797829,*,338233,269852096157,270355535097,0
871926,*,089505,78041736630,78004350630,0
651920,*,119141,77670400720,77603407120,0
622188,*,571186,355385074968,355555300248,0
475813,*,834608,397117336304,398036503104,0
128817,*,013475,1735809075,1734402075,0
831184,*,972487,808315634608,808805544608,0
642555,*,372193,239154473115,239035557015,0
160385,*,442764,71012704140,71008582140,0
088277,*,587133,51830339841,51844555521,0
973135,*,587274,571496883990,570355373190,0
195945,*,631778,123793740210,123855455010,0
855653,*,061270,52425859310,52448474910,0
532747,*,230915,123019273505,123088684805,0
876557,*,799156,700505785892,702383844292,0
303215,*,790233,239610499095,239588533395,0
720627,*,823404,593367154308,593466439428,0
876781,*,233735,204934407035,204855635535,0
104989,*,485801,51003761189,50804442749,0
816924,*,641124,523749582576,525454455216,0
286165,*,495012,141655108980,141645550980,0
229525,*,939095,215545779875,215425556375,0
832871,*,615262,512433877202,513064444042,0
981788,*,869434,853599867992,853504555192,0
302388,*,823592,249044337696,249080584896,0
605010,*,122603,74176041030,74297088630,0
808791,*,220850,178621492350,178984459350,0
470155,*,803673,377850879315,377903583015,0
007181,*,800499,5748383319,5748853119,0
951277,*,732760,697057734520,696054428120,0
677207,*,587374,397773784418,397404405018,0
770223,*,261513,201423327399,201313303479,0
712135,*,826660,588693519100,588083443100,0
212437,*,159530,33890074610,33835544410,0
498158,*,646835,322226029930,323046580930,0
104099,*,876899,91284309001,91266488441,0
723506,*,560724,405687178344,406198888264,0
406243,*,523035,212479307505,212045584305,0
255481,*,990360,253018163160,253143839160,0
057262,*,230783,13215096146,13215855546,0
023124,*,858681,19856139444,19896439044,0
582814,*,001644,958146216,960460776,0
802312,*,616428,494567581536,494845030656,0
586705,*,670643,393469601315,393654350515,0
966064,*,809186,781725463904,782346453824,0
902356,*,506973,457470128388,457684879908,0
042382,*,811605,34397443110,34443356910,0
465931,*,287650,134025052150,133085589150,0
586889,*,122247,71745419583,71884858983,0
969246,*,771152,747435991392,748886597952,0
010006,*,412698,4129456188,4127055228,0
102112,*,904690,92379705280,92484582880,0
953147,*,182621,174064658287,174446654447,0
137434,*,202478,27827361452,27844558492,0
698103,*,899008,627600181824,628866383424,0
433138,*,968048,419298374624,420685555424,0
620708,*,070705,43887159140,43842630740,0
513217,*,468115,240244575955,240648888155,0
471914,*,384484,181443382376,181056558856,0
002584,*,047275,122158600,122488600,0
777778,*,287006,223226952668,22142534588,0
102154,*,957427,97804997758,97704403158,0
880690,*,715873,630462192370,630484400570,0
255455,*,811205,207226373275,207230552275,0
670963,*,691309,463842760567,463754350007,0
106724,*,884659,94414347116,94284457516,0
861186,*,756240,651263300640,651064079040,0
642179,*,245249,157493757571,157585554611,0
542134,*,365614,198211780276,198356582596,0
796331,*,387337,308448460547,309364585427,0
560686,*,359750,201706788500,201634388500,0
147921,*,056244,8319668724,8324389284,0
363908,*,764482,278201115656,278584574856,0
531391,*,990427,526303993957,526206455477,0
676595,*,257433,174177880635,174355355435,0
776956,*,327936,254791842816,254554545216,0
258909,*,075155,19458305895,19475479695,0
810088,*,023691,19191794808,19191853608,0
217689,*,594247,129361035183,129048558903,0
663338,*,282806,187595966428,187444554188,0
320519,*,502435,161039963765,161000838865,0
847427,*,922207,781503111389,781864000549,0
820265,*,757352,621229338280,621086591080,0
283998,*,616644,175125662712,175705330392,0
071250,*,389349,27741116250,27783386250,0
787870,*,280985,221379651950,221047808950,0
769362,*,541676,416744930712,417555855992,0
235808,*,980796,231279543168,231438403968,0
499800,*,944066,471844186800,473800480800,0
393139,*,913446,359111246994,359464555914,0
168775,*,824803,139206126325,139550437325,0
033728,*,913210,30800746880,30784578880,0
914177,*,390966,357412124982,357086500902,0
863291,*,997218,860889324438,862055003118,0
563514,*,930459,524326672926,524473344486,0
256539,*,372448,95547437472,95585543712,0
514302,*,350184,180100331568,180120479568,0
391714,*,804011,314942364854,315043838454,0
061135,*,105506,6450109310,6444730510,0
511586,*,871049,445616473714,445404580994,0
789461,*,623086,491902096646,492046858606,0
538554,*,980032,527800153728,527788579008,0
211212,*,587334,124051988808,124234885608,0
318429,*,479445,152669191905,152455555905,0
426170,*,471828,201078938760,201655553960,0
032455,*,087184,2829556720,2835649520,0
627779,*,390728,245290833112,245466555912,0
106705,*,775105,82707579025,82754757025,0
028852,*,703176,20288033952,20314634592,0
059275,*,526260,31194061500,31155391500,0
554329,*,357220,198017405380,197404544180,0
121986,*,604938,73793966868,73808507988,0
415183,*,109866,45614495478,45416555118,0
897325,*,798507,716520293775,717055358775,0
124591,*,803399,100096284809,100144033809,0
768244,*,781511,600391136684,600483667084,0
682270,*,333961,227851571470,227465550070,0
011119,*,677800,7536458200,7534738200,0
129449,*,498285,64502494965,64584580065,0
773217,*,447206,345787281702,345055554342,0
572756,*,064731,37075068636,37084845276,0
401152,*,786602,315546965504,315485650944,0
516824,*,451097,233137755928,233155848088,0
830416,*,633183,525805294128,525605540688,0
959714,*,371430,356466571020,356483531820,0
238818,*,304042,72610702356,72800584676,0
843835,*,422746,356727870910,356455546510,0
777060,*,430382,334432636920,334315080120,0
689930,*,537559,370878080870,371585554870,0
886821,*,247204,219225698484,219033445284,0
383001,*,163797,62734414797,62788432797,0
727394,*,247550,180066384700,180080532700,0
098765,*,118779,11731207935,11703433635,0
418831,*,516441,216301500471,216086585991,0
745065,*,720484,536807411460,536847853860,0
454556,*,609431,277020517636,277864842916,0
402362,*,993543,399763948566,399040335846,0
868456,*,414868,360294603808,360858400608,0
767368,*,920679,706499602872,706144543992,0
954539,*,455231,434535743509,434543545709,0
912665,*,515663,470627571895,470884889495,0
844417,*,282067,238182169939,238388500139,0
882968,*,410421,362388609528,362584558408,0
520942,*,677451,352912678842,353054088642,0
468179,*,608750,285003966250,285485530750,0
092500,*,045757,4232522500,4220567500,0
659122,*,542918,357849197996,358346587996,0
322349,*,769206,247952784894,248058405414,0
720032,*,096039,69151153248,69143957568,0
397931,*,289687,115275437597,115704402397,0
196821,*,864137,170080308477,169845455517,0
006545,*,784886,5137078870,5130424270,0
691730,*,466037,322371774010,322483454410,0
687666,*,719591,494838264606,495066433086,0
920853,*,560398,516044179494,515958400374,0
651310,*,689021,448766267510,448634323910,0
160978,*,775535,124844073230,125185454230,0
671549,*,932212,626026036388,626485554388,0
283725,*,655991,186121046475,186085574475,0
327978,*,508397,166743031266,166045885506,0
802587,*,932458,748378668846,748084450806,0
054864,*,698295,38311256880,38284339680,0
408723,*,279712,114324727776,114004544256,0
618695,*,697264,431393750480,431404544480,0
965432,*,231228,223234910496,223105545696,0
739930,*,812055,600863856150,601485570150,0
683403,*,558179,381461203137,381065582337,0
061794,*,940569,58121520786,58104403866,0
620461,*,474601,294471411061,294408888541,0
411132,*,729800,300044133600,300048541600,0
399278,*,173233,69168125774,69285550014,0
944388,*,255220,241026705360,241046586960,0
325683,*,129119,42051863277,41908843437,0
133741,*,986453,131929210673,132034038193,0
223925,*,390344,87407780200,87404490200,0
930316,*,307443,286019141988,285850033188,0
580936,*,502421,291874446056,291655882296,0
761978,*,475934,362651237452,362764558092,0
275094,*,897291,246839370354,246388483314,0
969238,*,836637,810900372606,812555345526,0
599942,*,662144,397247995648,396806544128,0
366254,*,448780,164367470120,164486306920,0
185608,*,884391,164150044728,164085553608,0
707049,*,945254,668340895446,668214429486,0
162820,*,696622,113423994040,113586434040,0
419557,*,018894,7927109958,7928475198,0
116856,*,774095,90457645320,90484087320,0
428718,*,438368,187936252224,188467549824,0
275664,*,333383,91901691312,91958553792,0
013505,*,912488,12323150440,12322548040,0
207240,*,576374,119447747760,119404581360,0
695777,*,078049,54304699073,54315354353,0
691961,*,978487,677074843007,675043832087,0
726277,*,077501,56287193777,56380387057,0
065683,*,629937,41376151971,41465555051,0
760121,*,045719,34751971999,34754483359,0
037542,*,701161,26322986262,26328484902,0
923806,*,174485,161190289910,161054830510,0
723803,*,036387,26337019761,26355550241,0
722058,*,322294,232714961052,233358406812,0
598634,*,655858,392618897972,392055582612,0
239829,*,446060,106978123740,107248486140,0
262289,*,720322,188932537058,189086587338,0
990245,*,852666,844348243170,844504030770,0
136843,*,624405,85445453415,85455408015,0
819673,*,829635,680029409355,680584334655,0
755578,*,994747,751608948766,751444008446,0
673544,*,645376,434689132544,434346545344,0
400628,*,252822,101287572216,101095874136,0
919942,*,863768,794616461456,795040852336,0
999926,*,178543,178529787818,177755545098,0
407896,*,334134,136291922064,136085503824,0
074726,*,576672,43092391872,43100548992,0
241110,*,746597,180012002670,180334089870,0
141461,*,351916,49782389276,50000357516,0
630562,*,247719,156202188078,156078457398,0
387246,*,449999,174260312754,173803855914,0
807784,*,804359,649748330456,650044454216,0
913353,*,526667,481032884451,480866804091,0
157640,*,276993,43665176520,43608829320,0
259040,*,701194,181637293760,181745442560,0
243594,*,661127,161046570438,161366555598,0
278060,*,561323,156081473380,156164564980,0
120687,*,333059,40195891533,40208550413,0
866780,*,341845,296304409100,296045569100,0
756110,*,974950,737169444500,738443064500,0
721104,*,959420,691841599680,691080401280,0
970470,*,856582,831287133540,830088859140,0
204995,*,233179,47800529105,47887848705,0
521712,*,484409,252721988208,252048480608,0
125954,*,862351,108616557854,108604780694,0
457192,*,322134,147277087728,147086507088,0
252042,*,907776,228797678592,229008400032,0
562309,*,501377,281928799493,281588800213,0
209942,*,025543,5362548506,5364678506,0
922825,*,439565,405641571125,404065458625,0
957237,*,369096,353312347752,353855530392,0
610895,*,609971,372628234045,372044584445,0
400977,*,390662,156646476774,156544550094,0
092890,*,182971,16996176190,17068233190,0
695733,*,030609,21295691397,21384382077,0
096000,*,892181,85649376000,85644576000,0
782278,*,859794,672597930732,672555406092,0
112796,*,086950,9807612200,9800420200,0
075091,*,574429,43134448039,43135855559,0
964190,*,022410,21607497900,21604389900,0
157119,*,728903,114524510457,114354355197,0
392643,*,242932,95385549276,95580457596,0
076657,*,196917,15095066469,15145303389,0
076027,*,210330,15990758910,15989575710,0
539150,*,548987,295986341050,295558830050,0
116776,*,547657,63953193832,64158409512,0
151265,*,860244,130124808660,130248439860,0
832767,*,543238,452390679546,453655555586,0
028592,*,491034,14039644128,14034459648,0
744024,*,526003,391358856072,391360885112,0
603712,*,147265,88905647680,88844584480,0
425756,*,161101,68589717356,68807037196,0
898277,*,429218,385556657386,386405585346,0
373498,*,654912,244608322176,245658408096,0
279957,*,970126,271593564582,271333003302,0
968605,*,150744,146011392120,146007856920,0
463484,*,590220,273557526480,273906784080,0
416032,*,174562,72623377984,72633403584,0
911352,*,406122,370120096944,369543400944,0
495698,*,109012,54037030376,54033585736,0
