x,op,y,true,pred,correct
408117,*,473875,193396443375,192222226475,0
813713,*,046180,37577266340,37622221940,0
512683,*,481441,246826616203,246222226203,0
420102,*,423693,177994276686,180262222646,0
157926,*,044532,7032760632,7042222392,0
297287,*,607440,180584015280,181822228088,0
674067,*,221277,149155523559,150022226659,0
769805,*,887255,683013335275,698222266175,0
086853,*,760115,66018268095,66822226695,0
299582,*,753304,225676318928,22982222288888,0
133220,*,417701,55646127220,55942688220,0
703574,*,750844,528274316456,527422222216,0
893168,*,556315,496882755920,504222226720,0
692820,*,231903,160667036460,164222226740,0
337225,*,018708,6308805300,6394428900,0
249887,*,878560,219540722720,222226666320,0
876594,*,712978,624992236932,638222226652,0
220406,*,097681,21529478486,22024222206,0
931033,*,311521,290036331193,287622222693,0
431824,*,882913,381263023312,386222228032,0
128993,*,050085,6460614405,6508622605,0
602672,*,935369,563720705968,566222220688,0
734838,*,908552,667638534576,678222222416,0
822311,*,205207,168743973377,168422222297,0
592394,*,570614,338028309916,343822222676,0
055332,*,972182,53792774424,54822226744,0
656478,*,729280,478756275840,486822227040,0
084339,*,332614,28052332146,28202226646,0
078014,*,186980,14587057720,14842626120,0
121544,*,004445,540263080,549222880,0
870582,*,742033,646000573206,662222226646,0
673498,*,349289,235245442922,240222222502,0
862752,*,765321,660282223392,668226266952,0
965669,*,974450,940996157050,9546222285050,0
166501,*,819233,136403113733,136222222693,0
304131,*,471903,143520331293,142622222693,0
916507,*,797448,730866674136,739022222456,0
151246,*,339360,51326842560,51822224160,0
639753,*,723691,462983488323,470622222663,0
290521,*,164725,47856071725,48062226025,0
327655,*,808434,264887442270,265222229670,0
289751,*,209987,60843943237,60822626297,0
128234,*,027476,3523357384,3586226904,0
318244,*,134394,42770084136,43062222256,0
724625,*,749915,543407156875,556244668275,0
792639,*,584402,463219816878,470222222598,0
217692,*,889510,193639210920,197222228520,0
923790,*,325909,301071475110,303422222910,0
394919,*,802394,316880636086,316222222646,0
479466,*,340714,163360778724,163622222604,0
443333,*,362328,160631959224,163424222704,0
285838,*,490187,140114071706,141842222246,0
183196,*,866257,158694817372,160822226652,0
802215,*,403492,323687334780,323222226660,0
855258,*,236704,202442989632,205822227712,0
357575,*,635884,227376221300,225226229700,0
733744,*,671353,492601235632,500222222032,0
064661,*,816254,52779799894,53682222734,0
124841,*,876957,109480188837,110222222697,0
635515,*,737361,468603975915,478222226615,0
161526,*,283465,45786967590,46422222190,0
708606,*,944350,669172076100,669222226100,0
628261,*,621831,390672165891,394222222631,0
652741,*,015537,10141636917,10186622297,0
630986,*,207932,131202180952,132222226952,0
862563,*,877821,757175915223,768222226603,0
595120,*,864383,514411610960,523222222560,0
026005,*,500393,13012719965,13012622265,0
045695,*,718882,32849312990,32622226390,0
163807,*,045360,7430285520,7462227120,0
722283,*,352082,254302843206,255262626246,0
328110,*,780233,256002249630,259162222630,0
145747,*,033308,4854541076,4882222676,0
883285,*,250032,220849515120,221442228320,0
677446,*,613039,415300818394,419422222274,0
720259,*,844373,608167252607,618822226607,0
719638,*,501098,360609162524,360262226604,0
723211,*,765216,553412628576,568266222536,0
186098,*,186059,34625207782,34922222602,0
008362,*,777783,6503821446,6622222646,0
125913,*,858613,108110538669,110226222289,0
248333,*,189984,47179296672,47222222592,0
644961,*,571258,368439130938,370022222598,0
064470,*,880643,56775054210,57722222010,0
302025,*,405572,122492883300,123022226660,0
257672,*,762512,196477992064,198224224064,0
504418,*,330645,166783289610,167822222610,0
938558,*,202604,190155605032,191222222952,0
046178,*,910289,42035325442,42082222642,0
657167,*,817743,537393714081,548822226241,0
623366,*,490504,305763516464,309222227184,0
924477,*,626920,579573120840,583222266640,0
080440,*,885633,71240318520,71922222320,0
734518,*,407386,299232349948,303422222788,0
248772,*,802447,199626345084,199822222604,0
386424,*,453017,175056641208,175922222888,0
975505,*,288419,281354176595,283062266795,0
155216,*,061289,9513033424,9626222784,0
081410,*,603307,49115222870,49022222070,0
463016,*,062358,28872751728,28622622688,0
839674,*,411530,345551041220,346622222620,0
132741,*,008559,1136130219,1142622259,0
619139,*,668067,413626334313,418622222693,0
683647,*,633667,433204543549,440662222269,0
957799,*,041578,39823366822,40282222502,0
963618,*,126647,122039328846,123822226646,0
576509,*,956352,551345535168,559022222888,0
047950,*,620471,29751584450,29862228550,0
907539,*,233160,211601793240,212222266640,0
212700,*,950218,202111368600,203882244400,0
853604,*,548336,468061802944,472242222784,0
906842,*,686832,622848104544,628822227104,0
897887,*,418001,375317663887,380026226807,0
796596,*,420545,335004464820,3432222264920,0
187800,*,573907,107779734600,108468846000,0
083107,*,845652,70279600764,71822222604,0
725111,*,570239,413486571529,418422222289,0
496202,*,931813,462367474226,468222226646,0
064268,*,965269,62035908092,62822226652,0
588027,*,085003,49984059081,51084222661,0
590080,*,940472,554953717760,563142405760,0
840280,*,842249,707724989720,719222222320,0
725744,*,539096,391245687424,396262227584,0
273892,*,383302,104983351384,105422222344,0
569831,*,539749,307565712419,308222266699,0
585172,*,731304,427938624288,434222222208,0
032347,*,459902,14876449994,14866222234,0
488809,*,450251,220086741059,220022220139,0
602845,*,912394,550032160930,550222260730,0
128620,*,572738,73665561560,74842227760,0
814730,*,472299,384796164270,383222221370,0
424038,*,012083,5123651154,5192222154,0
333013,*,997963,332334652519,338822220559,0
331234,*,106832,35386390688,35862222688,0
970010,*,865433,839478664330,849222223930,0
265726,*,762222,202542203172,205842226932,0
791088,*,889149,703395104112,726222226552,0
424940,*,863217,366815431980,369222227428,0
346083,*,676145,234002290035,240922222635,0
922340,*,921008,849482518720,851264299520,0
268110,*,523494,140353976340,142462221540,0
402053,*,103972,41802254516,41022222316,0
185470,*,529969,98293350430,98222266430,0
446382,*,733840,327572966880,333222224080,0
213107,*,232533,49554410031,50022226691,0
392123,*,061962,24296725326,24626222246,0
495042,*,270862,134088066204,135826222724,0
792340,*,889578,704848232520,726222269520,0
613760,*,103519,63535821440,63022222640,0
737840,*,898219,662741906960,676222226960,0
826957,*,076171,62990141647,63962222607,0
538217,*,898316,483488942572,488222226972,0
999251,*,676214,675707515714,68322622274,0
112327,*,671547,75432859869,76822226669,0
010343,*,412304,4264460272,4242222792,0
691965,*,424286,293591061990,297222222190,0
300885,*,185347,55768132095,55842226695,0
592449,*,318315,188585403435,190662222835,0
177112,*,677542,120000818704,121862222784,0
588776,*,772204,454655182304,464222228704,0
532676,*,500911,266823267836,266822221116,0
934200,*,912792,852730286400,854222278400,0
782643,*,094693,74110813599,75626222259,0
041626,*,680220,28314837720,28442221320,0
789327,*,620231,489565074537,498822226637,0
728661,*,187185,136394409285,138422222685,0
000349,*,606002,211494698,210294478,0
452893,*,695259,314877934287,314262222207,0
965990,*,024620,23782673800,23922295800,0
922368,*,959524,885034232832,888226227712,0
514844,*,384293,197850945292,198222226652,0
652403,*,143842,93842952326,94944222206,0
642938,*,562350,361556184300,368222264300,0
736812,*,269060,198246636720,202222269520,0
259563,*,369287,95853241581,96822226661,0
853708,*,464875,396867506500,398222265860,0
453132,*,955812,433109003184,433222227024,0
984259,*,770430,758302661370,778222226570,0
293444,*,779840,228839368960,232022224160,0
442355,*,121047,53545745685,54842222785,0
714148,*,377774,269786546552,269222266952,0
718060,*,598862,430018847720,436222229520,0
812530,*,168035,136533478550,137222289050,0
236869,*,365545,86586278605,88322266605,0
705743,*,668986,472132186598,478222222598,0
440795,*,246677,108733988215,110222226615,0
787703,*,665276,524039901028,536222221948,0
993983,*,550893,547578276819,558222220799,0
202919,*,386385,78404857815,78422222615,0
350493,*,143146,50171670978,49942222858,0
508481,*,193733,98509549573,97842222273,0
126709,*,405775,51415344475,51422226975,0
907126,*,242765,220218443390,220242222790,0
446107,*,873347,389606210129,400222226669,0
265684,*,282339,75012954876,76362222316,0
685906,*,048877,33525027562,33722222782,0
199826,*,200891,40143244966,40988222846,0
739093,*,875484,647064096012,656222221852,0
886322,*,481389,426665661258,428622226578,0
387864,*,237761,92218932504,93922222244,0
416405,*,855383,356185758115,358826266615,0
398261,*,359490,143170846890,145062626590,0
630020,*,792870,499523957400,513644214400,0
627150,*,575093,360669574950,363922269500,0
097969,*,085226,8349505994,8482222574,0
552915,*,435945,241040529675,243622266975,0
508636,*,832583,423481686788,424222222668,0
000143,*,890868,127394124,128222244,0
897819,*,650356,583901973564,598822225404,0
508050,*,120762,61353134100,60942489000,0
931730,*,807540,752409244200,753222217200,0
367515,*,608200,223522623000,223282658000,0
312522,*,717549,224249848578,225222226598,0
305844,*,976928,298787567232,298622227712,0
501352,*,018300,9174741600,9106121600,0
871462,*,760523,662766894626,678822222506,0
901456,*,663982,598550557792,598662227712,0
239920,*,701702,168352343840,171844267040,0
358006,*,261748,93707354488,94822227448,0
844026,*,262858,221858986308,224262222188,0
901967,*,435389,392706510163,394462222243,0
509481,*,298563,152112175803,151222222643,0
795603,*,318106,253086087918,255226626198,0
406818,*,921510,374886855180,374222229988,0
761439,*,143777,109477415103,111466222283,0
493582,*,002450,1209275900,1206242900,0
945138,*,901945,852462493410,852822220614,0
555461,*,652710,362554949310,369822226620,0
475119,*,686989,326401526691,329222226691,0
101016,*,240272,24271316352,24469243712,0
143436,*,228826,32821886136,32922226696,0
771309,*,235315,181500577335,184222222137,0
072080,*,896967,64653381360,66262226160,0
349029,*,747904,261040185216,267222222256,0
187846,*,055556,10435972376,10486222296,0
402313,*,979018,393871668634,39562222654,0
266669,*,142623,38033132787,38422222247,0
243649,*,225162,54860496138,55862262598,0
467033,*,051999,24285248967,24022222607,0
525570,*,212989,111940628730,112222229930,0
841294,*,126862,106728239428,106842222788,0
118382,*,514876,60952050632,61822222952,0
395175,*,531683,210107829525,212222262625,0
157427,*,945135,148789767645,150022226645,0
385782,*,799206,308319289092,312222226652,0
566023,*,676269,382783808187,386222262607,0
581115,*,718612,417596212380,424222225080,0
866680,*,657486,569829966480,578222288888,0
502364,*,770890,387267383960,387822227160,0
906373,*,003876,3513101748,3558262748,0
536065,*,509866,273321317290,269222226390,0
131304,*,449087,58966919448,59622222888,0
721413,*,081232,58601820816,58882622256,0
726903,*,908040,660057000120,668626227920,0
151799,*,003351,508678449,513222609,0
919510,*,901369,828817809190,838622229990,0
479059,*,739133,354088315847,354222226247,0
247063,*,003961,978616543,980222283,0
765619,*,272284,208465803796,210662222916,0
677634,*,310410,210344369940,210822226940,0
751481,*,290107,218009898467,223842662987,0
985021,*,518827,511055490367,514222222247,0
575889,*,903503,520317439167,529222622607,0
290538,*,249687,72543561606,73222222646,0
983899,*,290356,285680978044,289222260404,0
244550,*,477541,116782651550,115222669550,0
436601,*,760920,332218432920,337822286720,0
233193,*,820754,191394087522,195222222602,0
500310,*,439523,219897752130,219902229530,0
446067,*,439111,195872926437,197222222697,0
772505,*,036202,27966226010,28326928622,0
098452,*,015975,1572770700,1576266900,0
970438,*,538110,522202392180,526262225988,0
469150,*,446331,209396188650,208222266050,0
277707,*,883012,245218613484,248222262524,0
602568,*,537655,323973698040,322226222640,0
477101,*,153497,73233572197,72922222697,0
247841,*,424990,105329946590,105822626990,0
098717,*,285446,28178372782,28306222202,0
508862,*,441731,224780120122,224222222662,0
378077,*,173805,65711672985,66262226685,0
139475,*,723603,100924528425,102222266625,0
724406,*,019249,13944091094,14086622254,0
930914,*,377028,350980643592,353626226712,0
826088,*,191531,158221460728,160842222288,0
889191,*,721975,641973672225,652222666925,0
026994,*,176950,4776588300,4822689300,0
777602,*,208336,162002490272,162622227712,0
865103,*,003754,3247596662,3281212182,0
755655,*,861563,651044388765,659222266665,0
601801,*,317826,191268004626,190622222646,0
410102,*,564968,231694506736,233662622096,0
265047,*,180276,47781612972,48422222652,0
856310,*,680532,582746356920,593822266520,0
969304,*,273203,264816760712,268226268352,0
681177,*,407325,277460421525,279822226725,0
090950,*,663013,60301032350,60464268500,0
711455,*,212939,151496516245,153262226645,0
965994,*,822497,794527167018,808222222588,0
888267,*,902524,801682285908,808222223868,0
758059,*,473072,358616487248,360422222688,0
170013,*,742028,126154406364,128068222524,0
337924,*,005749,1942725076,1976222356,0
951816,*,963581,917151813096,936222222536,0
056998,*,135037,7696838926,7782222246,0
487183,*,131223,63929614809,64342222129,0
491444,*,417186,205023556584,206222266744,0
054234,*,628990,34112643660,34422222660,0
834731,*,354195,295657546545,297222226645,0
704931,*,028777,20285799387,20382226607,0
632531,*,897778,567872416118,578222226598,0
462997,*,910811,421702760567,422222220607,0
522624,*,167306,87438130944,87822222224,0
942335,*,614724,579275940540,584222226540,0
849634,*,470772,399983897448,400222222088,0
408342,*,944561,385703927862,389622222502,0
406120,*,258428,104952779360,106842228160,0
661319,*,518014,342572500466,344222222646,0
652782,*,540063,352543405266,358222662646,0
307247,*,996543,306184847121,309862228241,0
306033,*,187459,57368640147,57322222607,0
691126,*,493057,340764512182,347222222502,0
428208,*,537124,230000793792,232222229952,0
321605,*,922844,296791244620,299226227820,0
545158,*,774564,422259761112,428222226952,0
804388,*,738320,593895748160,599222226560,0
092082,*,023664,2179028448,2192222288,0
230749,*,797117,183933950633,188222226633,0
705392,*,869985,613680459120,619222222520,0
808936,*,686394,555248816784,559222222224,0
600591,*,755540,453770524140,454066625440,0
814897,*,851212,693650105164,702222226844,0
617504,*,124638,76964463552,77826222592,0
690241,*,247651,170938873891,173626662291,0
617228,*,477686,294841174408,295222226648,0
254508,*,293478,74692498824,74862222104,0
449958,*,621184,279506710272,284222229952,0
283185,*,210086,59493203910,60422226910,0
738266,*,388877,287094667282,290022226682,0
722625,*,907903,656073405375,656624226975,0
007942,*,179050,1422015100,1442228100,0
234737,*,514308,120727116996,121222222676,0
481121,*,233658,112417770618,113266622998,0
022016,*,178830,3937121280,4022227680,0
