x,op,y,true,pred,correct
09742,*,69621,678247782,675999702,0
34194,*,83328,2849317632,2849997312,0
71226,*,55885,3980465010,3989993010,0
66599,*,64023,4263867777,4262999397,0
78143,*,51944,4059059992,4064999952,0
60592,*,53349,3232522608,3239998848,0
53013,*,86415,4581118395,4580494095,0
70763,*,50698,3587542574,3589999414,0
63184,*,41275,2607919600,2624993600,0
61876,*,05034,311483784,311199864,0
31706,*,25484,807995704,808999384,0
34252,*,29108,997007216,999491376,0
41408,*,86637,3587464896,3583997136,0
84285,*,75136,6332837760,6329949360,0
27353,*,73832,2019526696,2019999416,0
68831,*,26945,1854651295,1834999595,0
51589,*,89612,4622993468,4619999308,0
27607,*,24432,674494224,674999424,0
39088,*,71191,2782713808,2789999088,0
46267,*,34377,1590520659,1589999139,0
61678,*,94067,5801864426,5819999906,0
33736,*,44390,1497541040,1489995440,0
88960,*,59538,5296500480,5249904480,0
99435,*,35840,3563750400,3554942400,0
80153,*,14523,1164062019,1163999979,0
32827,*,23952,786272304,785492784,0
25730,*,12206,314060380,311999180,0
87055,*,54135,4712722425,4712999925,0
47401,*,70938,3362532138,3369999498,0
72949,*,25942,1892442958,1899999798,0
59669,*,51729,3086617701,3099991881,0
95453,*,88744,8470881032,8479999152,0
18117,*,35455,642338235,644995935,0
82255,*,62684,5156072420,5169996820,0
54754,*,65082,3563499828,3561499428,0
42179,*,58995,2488350105,2489998905,0
31582,*,31759,1003012738,1004999698,0
38101,*,33277,1267886977,1265999537,0
05223,*,81390,425099970,425999970,0
76298,*,15294,1166901612,1170999852,0
53726,*,65649,3527058174,3539999814,0
44950,*,92209,4144794550,4134733550,0
01041,*,25140,26170740,26159940,0
17389,*,41493,721521777,719999937,0
32235,*,22038,710394930,710990730,0
25430,*,69925,1778192750,1779977750,0
38569,*,64111,2472697159,2474999599,0
46161,*,59314,2737993554,2739999114,0
66850,*,45397,3034789450,3039445450,0
93770,*,86794,8138673380,8139992980,0
97063,*,25593,2484133359,2484999579,0
44414,*,02639,117208546,117999506,0
03189,*,18717,59688513,59498073,0
65050,*,90216,5868550800,5871826800,0
43346,*,54220,2350220120,2359969720,0
39447,*,96940,3823992180,3819949380,0
41906,*,41060,1720660360,1729999960,0
68373,*,96681,6610370013,6609999513,0
45871,*,61005,2798360355,2814992055,0
23065,*,50881,1173570265,1171999665,0
19697,*,53297,1049791009,1041999969,0
57520,*,78068,4490471360,4491962560,0
18635,*,05010,93361350,93499350,0
35168,*,18275,642695200,644999200,0
53412,*,28624,1528865088,1521999168,0
93033,*,95535,8887907655,8909999055,0
49951,*,27357,1366509507,1369999887,0
27789,*,86316,2398635324,2409994044,0
43504,*,70545,3068989680,3089999280,0
19842,*,89543,1776712206,1779999446,0
57648,*,65850,3796120800,3789280800,0
65383,*,62327,4075126241,4079999941,0
06619,*,75526,499906594,500499914,0
81061,*,92695,7513949395,7529999595,0
16601,*,32967,547285167,546949827,0
19866,*,04850,96350100,96158100,0
17079,*,49089,838391031,838999971,0
01514,*,36580,55382120,55774120,0
40737,*,34106,1389376122,1399999482,0
07012,*,80168,562138016,561599776,0
09561,*,84951,812216511,812999991,0
76733,*,16817,1290418861,1289999941,0
86583,*,75900,6571649700,6579191700,0
55642,*,15428,858444776,859999896,0
62415,*,44411,2771912565,2757994965,0
61101,*,30377,1856065077,1859999997,0
68426,*,93262,6381545612,6389999212,0
67941,*,07251,492640191,491459391,0
77379,*,85759,6635945661,6619999881,0
35795,*,81666,2923234470,2929994670,0
19080,*,06245,119154600,119406600,0
61284,*,09098,557561832,557999592,0
61419,*,31731,1948886289,1949999769,0
91536,*,29852,2732532672,2729999232,0
40066,*,36500,1462409000,1462399000,0
39949,*,06954,277805346,277999866,0
52978,*,39239,2078803742,2089999982,0
75413,*,85244,6428505772,6419994492,0
29878,*,02587,77294386,76999706,0
65153,*,22430,1461381790,1461919990,0
93988,*,57022,5359383736,5369999896,0
32963,*,33379,1100271977,1104999997,0
98458,*,53581,5275478098,5309994978,0
84272,*,85693,7221520496,7229999056,0
88162,*,16318,1438627516,1439999196,0
57195,*,75944,4343617080,4349992680,0
94118,*,93677,8816691886,8849999806,0
27994,*,76482,2141037108,2149999668,0
80267,*,69130,5548857710,5547999910,0
11961,*,24804,296680644,295134084,0
53334,*,76625,4086717750,4089933750,0
45465,*,71878,3267933270,3279999470,0
62175,*,39823,2475995025,2464998525,0
59798,*,86700,5184486600,5179746600,0
27715,*,97193,2693703995,2689999595,0
85538,*,65123,5570491174,5569999414,0
73339,*,82809,6073129251,6089999391,0
25853,*,77238,1996834014,2009999214,0
76104,*,56091,4268749464,4265999784,0
45743,*,41031,1876881033,1880999973,0
49685,*,98933,4915486105,4929999905,0
44811,*,65538,2936823318,2929999158,0
33906,*,50065,1697503890,1698099690,0
74160,*,15209,1127899440,1134938640,0
78289,*,46295,3624389255,3619999655,0
92645,*,35135,3255082075,3251995575,0
64979,*,06012,390653748,390499428,0
35360,*,03086,109120960,109506560,0
10653,*,17942,191136126,192999246,0
82070,*,36005,2954930350,2955492350,0
46376,*,69433,3220024808,3219998488,0
03788,*,84447,319885236,319999476,0
78738,*,76548,6027236424,6049999944,0
22955,*,81055,1860617525,1859990025,0
53775,*,56820,3055495500,3069805500,0
81436,*,91590,7458723240,7459952040,0
55044,*,22821,1256159124,1256194044,0
52891,*,05990,316817090,317995490,0
36926,*,33887,1251311362,1254994042,0
25900,*,03644,94379600,93563600,0
82785,*,22014,1822428990,1810953990,0
80639,*,50996,4112266444,4119999484,0
88854,*,32620,2898417480,289944680,0
59547,*,74522,4437561534,4439999574,0
79661,*,25275,2013431775,2019999575,0
42728,*,29890,1277139920,1279999520,0
76474,*,08315,635881310,636999910,0
90833,*,27889,2533241537,2549999977,0
70867,*,65923,4671765241,4669999981,0
26694,*,51763,1381761522,1389999402,0
44604,*,36317,1619883468,1611999468,0
61277,*,15504,950038608,950999808,0
66311,*,65489,4342641079,4349999599,0
42203,*,62939,2656214617,2669999977,0
41134,*,51018,2098574412,2119999452,0
13961,*,12097,168886217,169499577,0
05057,*,52611,266053827,267999927,0
65253,*,33049,2156546397,2153999937,0
35553,*,28478,1012478334,1014999414,0
91221,*,73319,6688232499,6709999599,0
53586,*,80524,4314959064,4319999544,0
93920,*,86524,8126334080,813999680,0
84054,*,07990,671591460,671547860,0
05414,*,35408,191698912,191699392,0
36574,*,80519,2944901906,2954999546,0
68867,*,53073,3654978291,3659999991,0
75168,*,42562,3199300416,3209999296,0
20908,*,85043,1778079044,1788999684,0
51443,*,34155,1757035665,1769999265,0
43329,*,54148,2346178692,2359998372,0
33837,*,08383,283655571,282999891,0
31288,*,26687,834982856,836999896,0
42117,*,81136,3417204912,3416999952,0
46452,*,91065,4230151380,4259919780,0
94570,*,41397,3914914290,3909999690,0
74852,*,12002,898373704,898469064,0
38348,*,16079,616597492,615999812,0
04739,*,79491,376707849,373999989,0
61957,*,87513,5422042941,5419999881,0
36369,*,90130,3277937970,3279941970,0
02434,*,31877,77588618,77699698,0
00268,*,64592,17310656,17256256,0
74245,*,49324,3662060380,3639979580,0
00819,*,51384,42083496,42099336,0
73848,*,72593,5360847864,5369999304,0
32984,*,60440,1993552960,200995360,0
08087,*,87695,709189465,710999165,0
16019,*,77734,1245220946,1245199506,0
28524,*,56634,1615428216,1611999096,0
69259,*,91574,6342323666,6339999746,0
32297,*,32384,1045906048,1044999008,0
13868,*,26954,373798072,370999832,0
56780,*,17157,974174460,970998460,0
02220,*,08885,19724700,19742700,0
97758,*,60810,5944663980,5959999980,0
28929,*,80061,2316084669,2317999869,0
16310,*,34226,558226060,555948860,0
08735,*,47738,416991430,416999830,0
61777,*,70190,4336127630,4334999530,0
17279,*,08001,138249279,138239919,0
50533,*,33607,1698262531,1702499491,0
87687,*,70586,6189474582,6209999782,0
92231,*,31506,2905829886,2912999886,0
42477,*,07406,314584662,314499702,0
28290,*,51835,1466412150,1469493150,0
14005,*,99577,1394575885,1394499585,0
40232,*,31090,1250812880,1250997680,0
20173,*,74711,1507145003,1519999983,0
29617,*,63306,1874933802,1872999882,0
99187,*,46985,4660301195,4659999995,0
11389,*,31087,354049843,352999943,0
94409,*,71069,6709553221,6714999421,0
56409,*,30736,1733787024,1749999504,0
88157,*,63403,5589418271,5594999971,0
52050,*,62533,3254842650,3254926650,0
32313,*,25303,817615839,813199299,0
39169,*,24548,961520612,960999812,0
84347,*,05343,450666021,451499481,0
81093,*,53472,4336204896,4359999456,0
21058,*,87354,1839500532,1839999412,0
06349,*,13459,85451191,85499971,0
40970,*,35419,1451116430,1459999430,0
50791,*,35369,1796426879,1799999599,0
68498,*,99611,6823154278,6829999958,0
31895,*,70407,2245631265,2249998065,0
38939,*,89916,3501239124,3499999284,0
92156,*,29891,2754634996,2749999396,0
90572,*,47080,4264129760,4279982560,0
25267,*,55437,1400726679,1404999399,0
50839,*,30361,1543522879,1549999559,0
64267,*,77810,5000615270,5059994870,0
87196,*,35002,3052034392,3052099992,0
92104,*,88233,8126612232,8129998392,0
72464,*,93410,6768862240,6759992640,0
22494,*,02458,55290252,54999852,0
36758,*,96944,3563467552,3569999552,0
30248,*,46524,1407257952,1403999712,0
77046,*,51244,3948145224,3959999304,0
22385,*,46190,1033963150,1039999150,0
74172,*,75103,5570539716,5565999636,0
70800,*,01581,111934800,111952800,0
82949,*,71459,5927452591,5929999691,0
41336,*,56834,2349290224,2349999184,0
91788,*,44537,4087962156,4089999276,0
80257,*,50086,4019752102,4014999902,0
95001,*,11706,1112081706,1112005266,0
72355,*,89868,6502399140,6489992340,0
52655,*,20591,1084219105,1081999505,0
22147,*,62358,1381042626,1389999546,0
38978,*,85112,3317495536,3319999856,0
17514,*,86653,1517640642,1512999402,0
12291,*,94208,1157910528,1152999408,0
88108,*,60317,5314410236,5329998396,0
47058,*,40674,1914037092,1929999492,0
61957,*,34743,2152572051,2159999991,0
73934,*,87453,6465750102,6489999702,0
18502,*,69393,1283909286,1284999246,0
62794,*,84934,5333345596,5339999596,0
29893,*,28508,852189644,851999244,0
10952,*,80251,878908952,880399192,0
11558,*,01923,22226034,22239954,0
33453,*,06965,233000145,231949545,0
93952,*,83965,7888679680,7929992880,0
37833,*,06887,260555871,260499891,0
87136,*,21631,1884838816,1884999696,0
97532,*,07402,721931864,721399064,0
94336,*,72806,6868226816,6854995616,0
32680,*,81298,2656818640,2669939440,0
20765,*,80834,1678518010,1689999410,0
39651,*,72419,2871485769,2859999969,0
46739,*,48580,2270580620,2289998620,0
79299,*,17616,1396931184,1396945584,0
24257,*,64427,1562805739,1565999959,0
77413,*,48140,3726661820,3727990620,0
34492,*,92332,3184715344,3169993104,0
99355,*,37283,3704252465,3679999965,0
08994,*,31814,286135116,286999836,0
22522,*,97286,2191075292,2191999212,0
36586,*,21111,772367046,772999206,0
68948,*,68784,4742519232,4719999552,0
05780,*,75250,434945000,432095000,0
60604,*,52911,3206618244,3219994404,0
35886,*,44343,1591292898,1599995538,0
78529,*,78572,6170180588,6159999788,0
80442,*,81390,6547174380,6569919180,0
03651,*,61663,225131613,225999573,0
48401,*,11166,540445566,540514926,0
33344,*,95918,3198289792,318999992,0
11493,*,32404,372419172,370549412,0
20491,*,13731,281361921,281999301,0
81978,*,90524,7420976472,7439999832,0
92868,*,67286,6248716248,6249999528,0
40535,*,19979,809848765,810999965,0
72189,*,30671,2214108819,2229999579,0
07498,*,75771,568130958,567999918,0
77891,*,59280,4617378480,4589680080,0
39064,*,65688,2566036032,2569999872,0
03262,*,51668,168541016,169999816,0
91153,*,98120,8943932360,8939999560,0
99643,*,18907,1883950201,1877999941,0
39696,*,38104,1512576384,1509999744,0
37566,*,26024,977617584,977199264,0
58758,*,93709,5506153422,5499999702,0
31124,*,85599,2664183276,2669999436,0
09339,*,99014,924691746,923899266,0
73238,*,20462,1498595956,1509999236,0
06424,*,82092,527359008,526997088,0
88860,*,33711,2995559460,2999910660,0
89662,*,83378,7475838236,7499999196,0
37925,*,88668,3362733900,3369999900,0
65894,*,40352,2658954688,2669999968,0
56549,*,52390,2962602110,2979999910,0
29865,*,34410,1027654650,1019959650,0
59575,*,46339,2760645925,2759994925,0
05541,*,05027,27854607,27899127,0
37462,*,60014,2248244468,2248299908,0
35713,*,52697,1881967961,1884999941,0
30586,*,01745,53372570,53699770,0
37400,*,14505,542487000,538482000,0
22336,*,40660,908181760,904941760,0
65681,*,43946,2886417226,2899999586,0
13365,*,06627,88569855,88499655,0
81070,*,96328,7809310960,7799946960,0
37714,*,46531,1754870134,1761999974,0
84632,*,21523,1821534536,1820999816,0
52128,*,26534,1383164352,1382999232,0
96608,*,35536,3433061888,3449998528,0
45225,*,39373,1780643925,1784999925,0
95158,*,54869,5221224302,5249999702,0
99383,*,28666,2848913078,2849999998,0
99882,*,68022,6794173404,6794999244,0
54275,*,79955,4339557625,4349999875,0
83764,*,76797,6432823908,6429999108,0
33606,*,49636,1668067416,1667498136,0
81845,*,80417,6581729365,6589999965,0
75093,*,69132,5191329276,5197497516,0
40761,*,69824,2846096064,2839999104,0
58592,*,41315,2420728480,2419992880,0
70274,*,76619,5384323606,5389999806,0
09661,*,03098,29929778,29899658,0
78520,*,00027,2120040,2120040,1
99213,*,35127,3485055051,3495999591,0
60253,*,51906,3127492218,3131999538,0
40363,*,52705,2127331915,2139994215,0
14024,*,37004,518944096,518816256,0
28826,*,97609,2813677034,2819995914,0
62427,*,16453,1027111431,1029499791,0
45383,*,14208,644801664,645999504,0
38690,*,14226,550403940,548995140,0
23748,*,53514,1270850472,1279999512,0
15154,*,27216,412431264,411499104,0
88529,*,75928,6721829912,6719999832,0
41478,*,87447,3627126666,3629999466,0
40640,*,43381,1763003840,1769675840,0
53212,*,15887,845379044,845999284,0
18093,*,01268,22941924,22999284,0
71660,*,55214,3956635240,3969440040,0
20863,*,90788,1894110044,1919999404,0
18864,*,80893,1525965552,1520999232,0
66110,*,80198,5301889780,529894580,0
41041,*,45439,1864861999,1869999559,0
28031,*,66895,1875133745,1874999545,0
27751,*,99006,2747515506,2749359786,0
35579,*,32236,1146924644,1141999684,0
75791,*,91931,6967542421,6969999941,0
45317,*,33889,1535747813,1539999893,0
42006,*,99394,4175144364,4178999484,0
32959,*,58596,1931265564,1939999404,0
80567,*,57059,4597072453,4604999993,0
30934,*,81128,2509613552,2519999312,0
85660,*,50789,4350585740,4359984140,0
75121,*,87314,6559114994,6559999914,0
36910,*,57380,2117895800,2121995800,0
37890,*,66139,2506006710,2519999910,0
63018,*,60807,3831935526,3831798006,0
26849,*,49466,1328112634,1329999914,0
88861,*,86326,7671014686,766999086,0
70642,*,05390,380760380,381909580,0
38045,*,81795,3111890775,3119993775,0
97788,*,81743,7993484484,8049999204,0
98736,*,26646,2630919456,2624996736,0
40609,*,16868,684992612,685999652,0
76344,*,16038,1224405072,1222996512,0
94010,*,79922,7513467220,7515444820,0
10068,*,55812,561915216,564498096,0
60483,*,37701,2280269583,2289999123,0
13580,*,35321,479659180,477999580,0
99703,*,19680,1962155040,1942931040,0
66386,*,19298,1281117028,1279991028,0
02482,*,46870,116331340,116940140,0
63913,*,57357,3665857941,3659999941,0
78464,*,14161,1111128704,1119999744,0
59946,*,23197,1390567362,1389999402,0
41379,*,03403,140812737,140999337,0
52047,*,78276,4074030972,4071999132,0
27442,*,43817,1202426114,1209999914,0
95053,*,62696,5959442888,5979999688,0
57952,*,04405,255278560,254339760,0
90165,*,16919,1525501635,1524994335,0
02836,*,25681,72831316,72297236,0
37397,*,86599,3238542803,3249999963,0
40345,*,83803,3381032035,3389999935,0
87227,*,34346,2995898542,3009999502,0
04281,*,46052,197148612,198144372,0
06999,*,76395,534688605,531994905,0
02397,*,37477,89832369,89499969,0
34737,*,67202,2334395874,2339995914,0
13170,*,29592,389726640,389993040,0
92213,*,39758,3666204454,3639999454,0
49716,*,32167,1599214572,1599996492,0
57633,*,78453,4521481749,4509999909,0
46200,*,18207,841163400,841073400,0
61287,*,78740,4825738380,4809999180,0
22813,*,32717,746372921,746499941,0
93238,*,22567,2104101946,2109999706,0
26825,*,47040,1261848000,1254738000,0
34314,*,54227,1860745278,1859999598,0
82382,*,77968,6423159776,6429999936,0
80123,*,22527,1804930821,1804999441,0
10434,*,93764,978333576,979998696,0
31139,*,22828,710841092,711999812,0
31812,*,16257,517167684,515991204,0
40749,*,69411,2828428839,2829995739,0
58030,*,08997,522095910,518099310,0
41220,*,27316,1125965520,1131999120,0
21433,*,27720,594122760,594993960,0
77283,*,41711,3223551213,3209999973,0
54732,*,20880,1142804160,1149960960,0
72146,*,24242,1748963332,1750999412,0
44011,*,19903,875950933,876299973,0
45956,*,64161,2948582916,2949999636,0
63922,*,69478,4441172716,4439999596,0
64039,*,37942,2429767738,2427999698,0
64943,*,71631,4651932033,4649999973,0
30247,*,19287,583373889,584991969,0
34153,*,82142,2805395726,2790999206,0
64683,*,66876,4325740308,4359999348,0
61263,*,13214,809529282,810999402,0
07304,*,40470,295592880,295998480,0
85596,*,40941,3504385836,3519991476,0
52417,*,17561,920494937,917799597,0
16122,*,85278,1374851916,1373999436,0
56558,*,73867,4177769786,4179999806,0
35956,*,14059,505505404,505944604,0
48705,*,26256,1278798480,1279498080,0
98692,*,02181,215247252,216999972,0
91773,*,17683,1622821959,1629999279,0
16084,*,04287,68952108,68899068,0
72697,*,83396,6062639012,6099999812,0
75505,*,21193,1600177465,1599499465,0
73167,*,23833,1743789111,1744999491,0
29001,*,32735,949347735,943771935,0
53048,*,06618,351071664,351099024,0
58375,*,99321,5797863375,5789995875,0
39997,*,15610,624353170,624979370,0
70222,*,96059,6745455098,6737999298,0
05387,*,85768,462032216,460999896,0
84453,*,94854,8010704862,8049999582,0
01255,*,10799,13552745,13559845,0
31252,*,59211,1850462172,1845192492,0
86280,*,87677,7564771560,7599999960,0
70634,*,36611,2585981374,2589999414,0
93526,*,67234,6288127084,6309999484,0
18994,*,07048,133869712,134999312,0
57697,*,10629,613261413,615999573,0
05386,*,42488,228840368,229999088,0
86679,*,47491,4116472389,4119999969,0
51307,*,17351,890227757,888999577,0
91758,*,55604,5102111832,5101998552,0
60481,*,13296,804155376,804999216,0
66672,*,18459,1230698448,1229996448,0
75540,*,87418,6603555720,6594973320,0
62748,*,56235,3528633780,3529947780,0
77325,*,86660,6700984500,6669409500,0
05939,*,51999,308822061,309991941,0
87394,*,92847,8114270718,8109999918,0
69247,*,75355,5218107685,5209991685,0
14399,*,33437,481459363,482999963,0
20594,*,38797,798985418,801999698,0
41578,*,99046,4118134588,4115999788,0
33043,*,98550,3256387650,3259486650,0
08353,*,22839,190774167,190899927,0
77444,*,88034,6817705096,6794999976,0
19278,*,63944,1232712432,1239999792,0
10265,*,08050,82633250,82745750,0
18493,*,13287,245716491,244999971,0
